MOVIE_DATA	程瑞起	7e00243f80e33b35	06/04/2018 14:37:53	650	0	30
0	0.2274678	0	0.9470405	0.6483825	0	0.8917647	0.1674641	0.1377358	1	0	0.5563259	1	0	0.3578595	0.006019399	0.08042933	0.01322794	0.9966543	0.00561527	0.03977884	0.04077597	0.9983603	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7759159	-0.1082486	0.6060584	0.1375864	0.9287995	0.03847759	0.03496265	0.3669178	0.9327307	0.02028367	-0.02553415	0.3590959	0.9313625	0.05445229	-0.04178299	0.3575655	0	0	0	1	0.8442941	0.1478711	-0.4768111	0.1948149	0.9483472	0.07384102	-0.1240244	0.2824945	0	0	0	0	0.963967	0.0468577	-7.976778E-05	0.2618629	0.09104958	-0.01749386	0.9955688	0.01570386	0.0885765	-0.1370371	0.9856827	0.0424804	-0.05232457	0.3488502	0.9288819	0.1128888	-0.1095688	0.6501706	0.7449738	0.1014244	0.09050925	-0.01039924	0.9946074	-0.04955571	0.0956514	-0.1271236	0.9857571	-0.05453008	-0.2207765	0.3520081	0.906186	0.07857992	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2782661	0.9927689	1.550345	6.446921	109.2374	0.1399177	7.072334	109.2717	0.08010599	19	0	0	0	0	0	0	
0	0.2274678	0	0.9501557	0.652602	0	0.8917647	0.1698565	0.1358491	1	0	0.5563259	1	0	0.361204	0.006431147	0.08091964	0.01286719	0.9966168	0.005648036	0.04000791	0.0404559	0.998364	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7762367	-0.1082446	0.6056418	0.1376143	0.9288102	0.03961993	0.03154521	0.3670789	0.9331824	0.01990698	-0.02572594	0.3579282	0.9318269	0.05409621	-0.04193171	0.3563901	0	0	0	1	0.8515	0.1428448	-0.4670406	0.1908303	0.9554356	0.05845277	-0.07864632	0.2784616	0	0	0	0	0.9607481	0.04257299	0.01321951	0.2738174	0.09112619	-0.01755099	0.9955593	0.0157934	0.08862726	-0.1376432	0.9855874	0.04262663	-0.05218805	0.3483083	0.9290655	0.1131147	-0.1095688	0.6501706	0.7449738	0.1014244	0.09060168	-0.01040065	0.9945919	-0.04970053	0.09575876	-0.1270936	0.9857429	-0.05466598	-0.2206804	0.3520198	0.9062107	0.078513	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2830064	0.9950613	1.548952	6.447156	109.2376	0.1402933	7.066204	109.2695	0.08128485	19	0	0	0	0	0	0	
0	0.2274678	0	0.9501557	0.6568214	0	0.8917647	0.1698565	0.1377358	1	0	0.5563259	1	0	0.3578595	0.006431147	0.08091964	0.01286719	0.9966168	0.005648036	0.04000791	0.0404559	0.998364	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7762367	-0.1082446	0.6056418	0.1376143	0.9288102	0.03961993	0.03154521	0.3670789	0.9331824	0.01990698	-0.02572594	0.3579282	0.9318269	0.05409621	-0.04193171	0.3563901	0	0	0	1	0.8515	0.1428448	-0.4670406	0.1908303	0.9554356	0.05845277	-0.07864632	0.2784616	0	0	0	0	0.9607481	0.04257299	0.01321951	0.2738174	0.09112619	-0.01755099	0.9955593	0.0157934	0.08862726	-0.1376432	0.9855874	0.04262663	-0.05218805	0.3483083	0.9290655	0.1131147	-0.1095688	0.6501706	0.7449738	0.1014244	0.09060168	-0.01040065	0.9945919	-0.04970053	0.09575876	-0.1270936	0.9857429	-0.05466598	-0.2206804	0.3520198	0.9062107	0.078513	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2830064	0.9950613	1.548952	6.447112	109.2377	0.1407966	7.058573	109.267	0.08279908	19	0	0	0	0	0	0	
0	0.2274678	0	0.9501557	0.6582279	0	0.8894117	0.1698565	0.1377358	1	0	0.5563259	1	0	0.3578595	0.006792855	0.08137008	0.01249649	0.9965824	0.005677069	0.04016913	0.04016221	0.9983693	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7765377	-0.1081988	0.605271	0.1375837	0.9288672	0.04075939	0.02820119	0.3670819	0.93361	0.0193108	-0.02529299	0.3568747	0.9322776	0.05351987	-0.04146042	0.3553518	0	0	0	1	0.8576829	0.1386768	-0.4581769	0.1876776	0.9583948	0.04813192	-0.04776068	0.2772756	0	0	0	0	0.9568154	0.02944311	0.0514835	0.2845818	0.09114249	-0.01760444	0.9955555	0.01588553	0.08861831	-0.1382254	0.9855007	0.04276624	-0.05206094	0.3477851	0.9292428	0.1133266	-0.1095688	0.6501706	0.7449738	0.1014244	0.09063543	-0.01041581	0.9945809	-0.04985626	0.09580706	-0.1270321	0.9857374	-0.05482412	-0.2208052	0.352099	0.906175	0.07821926	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2832322	0.9955492	1.54676	6.447068	109.2379	0.1412461	7.051776	109.265	0.08404277	19	0	0	0	0	0	0	
0	0.2274678	0	0.953271	0.6624473	0	0.8917647	0.1674641	0.1377358	1	0	0.5545927	1	0	0.3578595	0.006792855	0.08137008	0.01249649	0.9965824	0.005677069	0.04016913	0.04016221	0.9983693	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7765377	-0.1081988	0.605271	0.1375837	0.9288672	0.04075939	0.02820119	0.3670819	0.93361	0.0193108	-0.02529299	0.3568747	0.9322776	0.05351987	-0.04146042	0.3553518	0	0	0	1	0.8576829	0.1386768	-0.4581769	0.1876776	0.9583948	0.04813192	-0.04776068	0.2772756	0	0	0	0	0.9568154	0.02944311	0.0514835	0.2845818	0.09114249	-0.01760444	0.9955555	0.01588553	0.08861831	-0.1382254	0.9855007	0.04276624	-0.05206094	0.3477851	0.9292428	0.1133266	-0.1095688	0.6501706	0.7449738	0.1014244	0.09063543	-0.01041581	0.9945809	-0.04985626	0.09580706	-0.1270321	0.9857374	-0.05482412	-0.2208052	0.352099	0.906175	0.07821926	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2832322	0.9955492	1.54676	6.447136	109.238	0.1418619	7.044497	109.2629	0.08553556	19	0	0	0	0	0	0	
0	0.2296137	0	0.9563863	0.6680731	0	0.8917647	0.1650718	0.1377358	1	0	0.5528596	1	0	0.354515	0.007149341	0.08187016	0.01198953	0.9965452	0.005687303	0.04025312	0.03988508	0.998377	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7767767	-0.1081137	0.6049997	0.1374938	0.9289475	0.04164143	0.0254875	0.3669784	0.9339256	0.01863609	-0.02455489	0.3561357	0.9326205	0.05286005	-0.04069553	0.3546392	0	0	0	1	0.864444	0.1342	-0.4480568	0.1843151	0.9595073	0.03899267	-0.02043324	0.2782225	0	0	0	0	0.9538583	0.02122856	0.07358259	0.2903263	0.0910237	-0.01765687	0.9955639	0.01598443	0.08847454	-0.1388007	0.9854271	0.04289515	-0.05194734	0.347262	0.9294215	0.1135179	-0.1095688	0.6501706	0.7449738	0.1014244	0.09054329	-0.01048238	0.9945785	-0.05005547	0.0957332	-0.126989	0.985738	-0.05504336	-0.2208052	0.352099	0.906175	0.07821926	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2856666	0.9944653	1.547435	6.447196	109.2382	0.1424159	7.038007	109.2611	0.08677832	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6722925	0	0.8941177	0.1626794	0.1377358	1	0	0.5511265	1	0	0.3478261	0.007149341	0.08187016	0.01198953	0.9965452	0.005687303	0.04025312	0.03988508	0.998377	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7767767	-0.1081137	0.6049997	0.1374938	0.9289475	0.04164143	0.0254875	0.3669784	0.9339256	0.01863609	-0.02455489	0.3561357	0.9326205	0.05286005	-0.04069553	0.3546392	0	0	0	1	0.864444	0.1342	-0.4480568	0.1843151	0.9595073	0.03899267	-0.02043324	0.2782225	0	0	0	0	0.9538583	0.02122856	0.07358259	0.2903263	0.0910237	-0.01765687	0.9955639	0.01598443	0.08847454	-0.1388007	0.9854271	0.04289515	-0.05194734	0.347262	0.9294215	0.1135179	-0.1095688	0.6501706	0.7449738	0.1014244	0.09054329	-0.01048238	0.9945785	-0.05005547	0.0957332	-0.126989	0.985738	-0.05504336	-0.2208052	0.352099	0.906175	0.07821926	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2856666	0.9944653	1.547435	6.44716	109.2383	0.1428827	7.030875	109.2593	0.08804134	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6779184	0	0.8941177	0.1626794	0.1358491	1	0	0.5511265	1	0	0.3444816	0.007440304	0.08227041	0.01147769	0.9965162	0.005694638	0.04023978	0.03962646	0.9983878	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.776981	-0.1079996	0.6047881	0.1373608	0.9290569	0.04246002	0.02296395	0.3667739	0.9341959	0.01787679	-0.02352635	0.3555346	0.9329219	0.05211371	-0.03964558	0.354075	0	0	0	1	0.8714826	0.1296428	-0.4370037	0.1809381	0.959237	0.0306005	0.004146209	0.2809106	0	0	0	0	0.9499466	0.01112941	0.09989101	0.2958032	0.09082819	-0.01770385	0.9955794	0.01607632	0.08830797	-0.1374943	0.9856274	0.04284456	-0.05209986	0.3484669	0.9289956	0.113241	-0.1095688	0.6501706	0.7449738	0.1014244	0.09037452	-0.01057477	0.9945821	-0.05026999	0.09558325	-0.1269361	0.9857454	-0.05529005	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2883189	0.9944937	1.547333	6.447126	109.2384	0.1433007	7.024517	109.2578	0.0890904	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6807314	0	0.8941177	0.1626794	0.1377358	1	0	0.5511265	1	0	0.3377926	0.007440304	0.08227041	0.01147769	0.9965162	0.005694638	0.04023978	0.03962646	0.9983878	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.776981	-0.1079996	0.6047881	0.1373608	0.9290569	0.04246002	0.02296395	0.3667739	0.9341959	0.01787679	-0.02352635	0.3555346	0.9329219	0.05211371	-0.03964558	0.354075	0	0	0	1	0.8714826	0.1296428	-0.4370037	0.1809381	0.959237	0.0306005	0.004146209	0.2809106	0	0	0	0	0.9499466	0.01112941	0.09989101	0.2958032	0.09082819	-0.01770385	0.9955794	0.01607632	0.08830797	-0.1374943	0.9856274	0.04284456	-0.05209986	0.3484669	0.9289956	0.113241	-0.1095688	0.6501706	0.7449738	0.1014244	0.09037452	-0.01057477	0.9945821	-0.05026999	0.09558325	-0.1269361	0.9857454	-0.05529005	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2883189	0.9944937	1.547333	6.446979	109.2386	0.1436926	7.017519	109.2563	0.09025833	19	0	0	0	0	0	0	
0	0.2317597	0	0.953271	0.6835443	0	0.8941177	0.1626794	0.1358491	1	0	0.5511265	1	0	0.3377926	0.007694053	0.08258763	0.01085044	0.996495	0.005678629	0.04012992	0.03936975	0.9984024	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7771269	-0.1078513	0.6046691	0.1371758	0.9291731	0.04305707	0.0209545	0.3665302	0.9343573	0.01709603	-0.02237447	0.3552231	0.9331159	0.05134067	-0.03848274	0.3538049	0	0	0	1	0.8799422	0.1243031	-0.4229556	0.1770844	0.9577362	0.02289959	0.02574546	0.2855771	0	0	0	0	0.9425494	-0.004467338	0.1384064	0.3040136	0.09047782	-0.01775651	0.9956095	0.01613281	0.08801359	-0.1354195	0.9859484	0.04267348	-0.05239271	0.3503651	0.9283276	0.1127266	-0.1095688	0.6501706	0.7449738	0.1014244	0.0900465	-0.01130824	0.9946136	-0.05007656	0.09519625	-0.1269902	0.9857808	-0.05520315	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2915806	0.9965744	1.545272	6.446843	109.2387	0.144042	7.011289	109.2551	0.09123537	19	0	0	0	0	0	0	
0	0.2317597	0	0.9501557	0.6835443	0	0.8941177	0.1626794	0.1377358	1	0	0.5511265	1	0	0.3377926	0.007694053	0.08258763	0.01085044	0.996495	0.005678629	0.04012992	0.03936975	0.9984024	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7771269	-0.1078513	0.6046691	0.1371758	0.9291731	0.04305707	0.0209545	0.3665302	0.9343573	0.01709603	-0.02237447	0.3552231	0.9331159	0.05134067	-0.03848274	0.3538049	0	0	0	1	0.8799422	0.1243031	-0.4229556	0.1770844	0.9577362	0.02289959	0.02574546	0.2855771	0	0	0	0	0.9425494	-0.004467338	0.1384064	0.3040136	0.09047782	-0.01775651	0.9956095	0.01613281	0.08801359	-0.1354195	0.9859484	0.04267348	-0.05239271	0.3503651	0.9283276	0.1127266	-0.1095688	0.6501706	0.7449738	0.1014244	0.0900465	-0.01130824	0.9946136	-0.05007656	0.09519625	-0.1269902	0.9857808	-0.05520315	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2915806	0.9965744	1.545272	6.446518	109.2388	0.144548	7.003931	109.2538	0.09260789	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6863573	0	0.8941177	0.1650718	0.1377358	1	0	0.5511265	1	0	0.3377926	0.007884679	0.08275279	0.0101526	0.9964871	0.005636462	0.03988786	0.03910768	0.9984226	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7772105	-0.1076865	0.6046396	0.1369617	0.9292877	0.043483	0.01933033	0.3662783	0.9344491	0.01638995	-0.02137715	0.3550763	0.9332371	0.05063948	-0.0374807	0.3536939	0	0	0	1	0.8883098	0.1189568	-0.4084144	0.1730686	0.9547415	0.01387683	0.04967476	0.2929308	0	0	0	0	0.9329425	-0.02040601	0.1736881	0.3146975	0.08995507	-0.01781891	0.9956558	0.01612975	0.08750962	-0.135002	0.9860551	0.04256606	-0.05251469	0.3507197	0.9282106	0.1125294	-0.1095688	0.6501706	0.7449738	0.1014244	0.0895414	-0.0123105	0.9946542	-0.04993771	0.0946233	-0.1270067	0.9858328	-0.05521993	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2943615	0.9939713	1.544844	6.446255	109.2389	0.1449538	6.998073	109.2528	0.09365344	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.6877637	0	0.8941177	0.1650718	0.1358491	1	0	0.5528596	1	0	0.3377926	0.007884679	0.08275279	0.0101526	0.9964871	0.005636462	0.03988786	0.03910768	0.9984226	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7772105	-0.1076865	0.6046396	0.1369617	0.9292877	0.043483	0.01933033	0.3662783	0.9344491	0.01638995	-0.02137715	0.3550763	0.9332371	0.05063948	-0.0374807	0.3536939	0	0	0	1	0.8883098	0.1189568	-0.4084144	0.1730686	0.9547415	0.01387683	0.04967476	0.2929308	0	0	0	0	0.9329425	-0.02040601	0.1736881	0.3146975	0.08995507	-0.01781891	0.9956558	0.01612975	0.08750962	-0.135002	0.9860551	0.04256606	-0.05251469	0.3507197	0.9282106	0.1125294	-0.1095688	0.6501706	0.7449738	0.1014244	0.0895414	-0.0123105	0.9946542	-0.04993771	0.0946233	-0.1270067	0.9858328	-0.05521993	-0.2210903	0.3519519	0.9061993	0.07779267	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2943615	0.9939713	1.544844	6.44582	109.2391	0.1453744	6.990786	109.2519	0.09506327	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6905767	0	0.8941177	0.1650718	0.1358491	1	0	0.5528596	1	0	0.3377926	0.008012348	0.08265822	0.009375808	0.9965016	0.00556773	0.03943247	0.03882288	0.9984522	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7772239	-0.1074944	0.6047149	0.1367037	0.9293935	0.04372211	0.01809154	0.366045	0.9344813	0.01579504	-0.02067033	0.3550605	0.9332938	0.05004654	-0.03677358	0.353703	0	0	0	1	0.896111	0.1138509	-0.3942738	0.1690302	0.9506314	0.004814276	0.07183561	0.3018548	0	0	0	0	0.9222706	-0.03573252	0.2036361	0.3266075	0.08913191	-0.0178816	0.9957304	0.01602024	0.08671187	-0.1348895	0.9861505	0.04234369	-0.05268886	0.3507464	0.9282225	0.1122674	-0.1095688	0.6501706	0.7449738	0.1014244	0.08873182	-0.01345852	0.9947093	-0.04998967	0.09376252	-0.1270518	0.9858952	-0.05547123	-0.2212283	0.3520088	0.9061609	0.07759033	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2950543	0.9966836	1.546818	6.445448	109.2392	0.1457321	6.984624	109.2511	0.09621685	19	0	0	0	0	0	0	
0	0.2296137	0	0.953271	0.6919831	0	0.8941177	0.1650718	0.1358491	1	0	0.5528596	1	0	0.3377926	0.008012348	0.08265822	0.009375808	0.9965016	0.00556773	0.03943247	0.03882288	0.9984522	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7772239	-0.1074944	0.6047149	0.1367037	0.9293935	0.04372211	0.01809154	0.366045	0.9344813	0.01579504	-0.02067033	0.3550605	0.9332938	0.05004654	-0.03677358	0.353703	0	0	0	1	0.896111	0.1138509	-0.3942738	0.1690302	0.9506314	0.004814276	0.07183561	0.3018548	0	0	0	0	0.9222706	-0.03573252	0.2036361	0.3266075	0.08913191	-0.0178816	0.9957304	0.01602024	0.08671187	-0.1348895	0.9861505	0.04234369	-0.05268886	0.3507464	0.9282225	0.1122674	-0.1095688	0.6501706	0.7449738	0.1014244	0.08873182	-0.01345852	0.9947093	-0.04998967	0.09376252	-0.1270518	0.9858952	-0.05547123	-0.2212283	0.3520088	0.9061609	0.07759033	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2950543	0.9966836	1.546818	6.445099	109.2393	0.1458523	6.977933	109.2505	0.0974092	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.6933896	0	0.8941177	0.1650718	0.1358491	1	0	0.5545927	1	0	0.3377926	0.008023556	0.08219544	0.008509967	0.9965476	0.005461311	0.03886827	0.03849879	0.9984875	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7771637	-0.1072897	0.6048923	0.1364214	0.9295028	0.04382061	0.01708337	0.3658035	0.9344485	0.01528512	-0.02023919	0.3551938	0.9332815	0.0495354	-0.03634753	0.3538511	0	0	0	1	0.9032228	0.1090667	-0.38083	0.1651105	0.9441048	-0.006805312	0.09767336	0.3147694	0	0	0	0	0.9136133	-0.04767098	0.2251306	0.3351932	0.08805291	-0.01799008	0.9958305	0.01564601	0.08568363	-0.1351501	0.9862256	0.04185567	-0.05298557	0.3504122	0.9283839	0.1118359	-0.1095688	0.6501706	0.7449738	0.1014244	0.08765687	-0.01466472	0.994773	-0.0502781	0.09266298	-0.1271454	0.985958	-0.05598598	-0.2215652	0.3515728	0.9062917	0.07707698	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2974088	0.9955247	1.549369	6.444782	109.2394	0.1459576	6.971816	109.2499	0.09846956	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.697609	0	0.8964706	0.1650718	0.1358491	1	0	0.5545927	1	0	0.3377926	0.008023556	0.08219544	0.008509967	0.9965476	0.005461311	0.03886827	0.03849879	0.9984875	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7771637	-0.1072897	0.6048923	0.1364214	0.9295028	0.04382061	0.01708337	0.3658035	0.9344485	0.01528512	-0.02023919	0.3551938	0.9332815	0.0495354	-0.03634753	0.3538511	0	0	0	1	0.9032228	0.1090667	-0.38083	0.1651105	0.9441048	-0.006805312	0.09767336	0.3147694	0	0	0	0	0.9136133	-0.04767098	0.2251306	0.3351932	0.08805291	-0.01799008	0.9958305	0.01564601	0.08568363	-0.1351501	0.9862256	0.04185567	-0.05298557	0.3504122	0.9283839	0.1118359	-0.1095688	0.6501706	0.7449738	0.1014244	0.08765687	-0.01466472	0.994773	-0.0502781	0.09266298	-0.1271454	0.985958	-0.05598598	-0.2215652	0.3515728	0.9062917	0.07707698	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2974088	0.9955247	1.549369	6.444305	109.2396	0.145767	6.964513	109.2496	0.09970819	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.6990155	0	0.8941177	0.1650718	0.1358491	1	0	0.5545927	1	0	0.3377926	0.008016809	0.08148003	0.007522867	0.9966143	0.005324258	0.03819095	0.03814067	0.9985281	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7769963	-0.1070616	0.6052208	0.136097	0.9296427	0.04380225	0.01626066	0.3654881	0.9343417	0.01487825	-0.02010973	0.3554994	0.9331906	0.04912415	-0.03622922	0.3541602	0	0	0	1	0.9088683	0.1051079	-0.3697789	0.1617853	0.9376059	-0.01666342	0.1170365	0.3269866	0	0	0	0	0.9069176	-0.0568511	0.2409772	0.3408789	0.08673608	-0.01809961	0.9959528	0.01507695	0.0844342	-0.1357429	0.9862807	0.04117291	-0.05337232	0.3497166	0.9286903	0.1112829	-0.1095688	0.6501706	0.7449738	0.1014244	0.08633859	-0.01586607	0.9948441	-0.05078514	0.09134849	-0.1273194	0.9860154	-0.05673403	-0.2219903	0.3511907	0.9063902	0.07643436	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2975171	0.994777	1.545497	6.443926	109.2397	0.1456027	6.95862	109.2494	0.1006707	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.7004219	0	0.8941177	0.1650718	0.1339623	1	0	0.5545927	1	0	0.3411371	0.008016809	0.08148003	0.007522867	0.9966143	0.005324258	0.03819095	0.03814067	0.9985281	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7769963	-0.1070616	0.6052208	0.136097	0.9296427	0.04380225	0.01626066	0.3654881	0.9343417	0.01487825	-0.02010973	0.3554994	0.9331906	0.04912415	-0.03622922	0.3541602	0	0	0	1	0.9088683	0.1051079	-0.3697789	0.1617853	0.9376059	-0.01666342	0.1170365	0.3269866	0	0	0	0	0.9069176	-0.0568511	0.2409772	0.3408789	0.08673608	-0.01809961	0.9959528	0.01507695	0.0844342	-0.1357429	0.9862807	0.04117291	-0.05337232	0.3497166	0.9286903	0.1112829	-0.1095688	0.6501706	0.7449738	0.1014244	0.08633859	-0.01586607	0.9948441	-0.05078514	0.09134849	-0.1273194	0.9860154	-0.05673403	-0.2219903	0.3511907	0.9063902	0.07643436	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2975171	0.994777	1.545497	6.443565	109.2398	0.1456812	6.951871	109.2494	0.1023045	19	0	0	0	0	0	0	
0	0.2296137	0	0.9501557	0.7018284	0	0.8964706	0.1650718	0.1358491	1	0	0.5545927	1	0	0.3411371	0.007981351	0.08054333	0.006590695	0.9966974	0.005181632	0.0374469	0.03777757	0.9985709	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7767659	-0.1068346	0.6056303	0.1357686	0.9297836	0.04370598	0.01560677	0.3651693	0.9342113	0.01455638	-0.02018598	0.3558511	0.9330724	0.04879639	-0.03631813	0.3545079	0	0	0	1	0.9160426	0.1000902	-0.3551614	0.1571886	0.9347595	-0.02037205	0.122994	0.3326893	0	0	0	0	0.9007353	-0.06515899	0.2547517	0.3457339	0.08514124	-0.01816592	0.9960997	0.01436165	0.08292133	-0.1364962	0.98634	0.04032704	-0.05384895	0.3488396	0.9290739	0.1106017	-0.1095688	0.6501706	0.7449738	0.1014244	0.08473685	-0.01700778	0.9949325	-0.0513775	0.0897655	-0.1275312	0.9860841	-0.05758632	-0.2224772	0.3507458	0.9065049	0.07569772	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2974941	0.9919489	1.550234	6.443267	109.2399	0.1457477	6.94601	109.2494	0.1037115	19	0	0	0	0	0	0	
0	0.2317597	0	0.9470405	0.7032349	0	0.8941177	0.1674641	0.1358491	1	0	0.5545927	1	0	0.3411371	0.007981351	0.08054333	0.006590695	0.9966974	0.005181632	0.0374469	0.03777757	0.9985709	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7767659	-0.1068346	0.6056303	0.1357686	0.9297836	0.04370598	0.01560677	0.3651693	0.9342113	0.01455638	-0.02018598	0.3558511	0.9330724	0.04879639	-0.03631813	0.3545079	0	0	0	1	0.9160426	0.1000902	-0.3551614	0.1571886	0.9347595	-0.02037205	0.122994	0.3326893	0	0	0	0	0.9007353	-0.06515899	0.2547517	0.3457339	0.08514124	-0.01816592	0.9960997	0.01436165	0.08292133	-0.1364962	0.98634	0.04032704	-0.05384895	0.3488396	0.9290739	0.1106017	-0.1095688	0.6501706	0.7449738	0.1014244	0.08473685	-0.01700778	0.9949325	-0.0513775	0.0897655	-0.1275312	0.9860841	-0.05758632	-0.2224772	0.3507458	0.9065049	0.07569772	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2974941	0.9919489	1.550234	6.443	109.24	0.1453231	6.939815	109.2495	0.1046938	19	0	0	0	0	0	0	
0	0.2317597	0	0.9470405	0.7060478	0	0.8941177	0.1674641	0.1358491	1	0	0.5563259	1	0	0.3444816	0.007941049	0.07945348	0.005679286	0.9967908	0.00504974	0.03652001	0.03741359	0.9986196	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7764707	-0.1066095	0.6061226	0.1354371	0.9299535	0.04352833	0.01514427	0.364777	0.9340382	0.01434945	-0.02051119	0.356295	0.9329065	0.04858174	-0.03665931	0.3549386	0	0	0	1	0.9200591	0.09707122	-0.346743	0.1543943	0.930469	-0.0265008	0.1336228	0.340103	0	0	0	0	0.8929781	-0.07509404	0.2701196	0.352117	0.08345161	-0.01819406	0.996254	0.0135193	0.0813273	-0.1373356	0.9863957	0.03935131	-0.05439462	0.3478625	0.9295012	0.1098202	-0.1095688	0.6501706	0.7449738	0.1014244	0.08303449	-0.01804842	0.9950267	-0.05197524	0.08808845	-0.1277624	0.986155	-0.05844113	-0.2229672	0.350286	0.906624	0.07495576	-0.1157743	0.5895087	0.7851493	0.1503877	-0.299201	0.9945102	1.54793	6.442789	109.2401	0.1449294	6.934316	109.2496	0.1055656	19	0	0	0	0	0	0	
