MOVIE_DATA	林梓杨	304635f0e8b12a52	06/04/2018 11:01:23	352	0	30
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03544349	-0.06086111	-0.007672586	-0.9974873	0.02679751	-0.04469809	-0.02104198	-0.9984193	0.01122889	-0.0452851	-0.03983798	-0.9981163	0.01122889	-0.0452851	-0.03983798	-0.9981163	0	0	0	1	0.792365	-0.1692263	0.4326938	0.3953431	0.8045131	-0.1585098	0.4307377	0.3769593	0.8170007	-0.180004	0.452466	0.308841	0.8246424	-0.1497298	0.4381854	0.3248683	0	0	0	1	0.7064431	0.2609205	-0.5475906	0.3646961	0.7170369	0.2523346	-0.5286548	0.377769	0	0	0	0	0.7125249	0.2299845	-0.6000068	0.281793	-0.0612005	-0.03270297	-0.9971093	-0.03095224	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06308126	-0.02409812	-0.9976297	0.01322565	0.06404381	-0.01241756	0.9975024	-0.02707625	0	0	0	0	0	0	0	0	-0.1877021	0.9608072	1.634163	6.430357	109.3231	0.1581252	7.414858	109.365	0.02794859	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03544349	-0.06086111	-0.007672586	-0.9974873	0.02679751	-0.04469809	-0.02104198	-0.9984193	0.01122889	-0.0452851	-0.03983798	-0.9981163	0.01122889	-0.0452851	-0.03983798	-0.9981163	0	0	0	1	0.792365	-0.1692263	0.4326938	0.3953431	0.8045131	-0.1585098	0.4307377	0.3769593	0.8170007	-0.180004	0.452466	0.308841	0.8246424	-0.1497298	0.4381854	0.3248683	0	0	0	1	0.7064431	0.2609205	-0.5475906	0.3646961	0.7170369	0.2523346	-0.5286548	0.377769	0	0	0	0	0.7125249	0.2299845	-0.6000068	0.281793	-0.0612005	-0.03270297	-0.9971093	-0.03095224	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06308126	-0.02409812	-0.9976297	0.01322565	0.06404381	-0.01241756	0.9975024	-0.02707625	0	0	0	0	0	0	0	0	-0.1877021	0.9608072	1.634163	6.430323	109.323	0.157967	7.414712	109.3649	0.0276427	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03545434	-0.06086921	-0.007689591	-0.9974862	0.02681304	-0.04476118	-0.02102933	-0.9984164	0.01135161	-0.04534755	-0.03987969	-0.9981104	0.01135161	-0.04534755	-0.03987969	-0.9981104	0	0	0	1	0.792384	-0.1690716	0.4330609	0.3949689	0.8044826	-0.158524	0.4309015	0.3768312	0.816877	-0.1800001	0.4530317	0.3083412	0.82452	-0.149729	0.4387699	0.3243903	0	0	0	1	0.7063891	0.2609296	-0.5476756	0.3646664	0.7169321	0.2522798	-0.529086	0.3774006	0	0	0	0	0.7117218	0.2298813	-0.6014293	0.2808728	-0.06118367	-0.03267658	-0.9971105	-0.03097461	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06305515	-0.02449648	-0.9976236	0.01309008	0.06403574	-0.01240068	0.9975104	-0.02681	0	0	0	0	0	0	0	0	-0.1863946	0.9620349	1.631476	6.430285	109.3229	0.1578219	7.414576	109.3647	0.02736242	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03545434	-0.06086921	-0.007689591	-0.9974862	0.02681304	-0.04476118	-0.02102933	-0.9984164	0.01135161	-0.04534755	-0.03987969	-0.9981104	0.01135161	-0.04534755	-0.03987969	-0.9981104	0	0	0	1	0.792384	-0.1690716	0.4330609	0.3949689	0.8044826	-0.158524	0.4309015	0.3768312	0.816877	-0.1800001	0.4530317	0.3083412	0.82452	-0.149729	0.4387699	0.3243903	0	0	0	1	0.7063891	0.2609296	-0.5476756	0.3646664	0.7169321	0.2522798	-0.529086	0.3774006	0	0	0	0	0.7117218	0.2298813	-0.6014293	0.2808728	-0.06118367	-0.03267658	-0.9971105	-0.03097461	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06305515	-0.02449648	-0.9976236	0.01309008	0.06403574	-0.01240068	0.9975104	-0.02681	0	0	0	0	0	0	0	0	-0.1863946	0.9620349	1.631476	6.430365	109.3227	0.1578922	7.414556	109.3646	0.02730476	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1448664	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03546434	-0.06087084	-0.00771346	-0.9974856	0.02682992	-0.04482646	-0.0210176	-0.9984133	0.01143441	-0.04541294	-0.03992464	-0.9981046	0.01143441	-0.04541294	-0.03992464	-0.9981046	0	0	0	1	0.7923898	-0.1689644	0.433414	0.3946159	0.8044406	-0.1585469	0.4310898	0.3766959	0.8167555	-0.1800022	0.4535541	0.3078935	0.8243999	-0.1497341	0.4393092	0.3239626	0	0	0	1	0.7063375	0.2609368	-0.5477576	0.3646382	0.7168574	0.2522211	-0.5294322	0.3770964	0	0	0	0	0.7110647	0.2298287	-0.6025469	0.2801841	-0.06115646	-0.03265192	-0.9971123	-0.03099588	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.0630191	-0.02488603	-0.9976178	0.01296346	0.06403574	-0.01240068	0.9975104	-0.02681	0	0	0	0	0	0	0	0	-0.1873535	0.9552501	1.633235	6.430432	109.3226	0.1579589	7.414536	109.3645	0.02725543	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5152941	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03546434	-0.06087084	-0.00771346	-0.9974856	0.02682992	-0.04482646	-0.0210176	-0.9984133	0.01143441	-0.04541294	-0.03992464	-0.9981046	0.01143441	-0.04541294	-0.03992464	-0.9981046	0	0	0	1	0.7923898	-0.1689644	0.433414	0.3946159	0.8044406	-0.1585469	0.4310898	0.3766959	0.8167555	-0.1800022	0.4535541	0.3078935	0.8243999	-0.1497341	0.4393092	0.3239626	0	0	0	1	0.7063375	0.2609368	-0.5477576	0.3646382	0.7168574	0.2522211	-0.5294322	0.3770964	0	0	0	0	0.7110647	0.2298287	-0.6025469	0.2801841	-0.06115646	-0.03265192	-0.9971123	-0.03099588	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.0630191	-0.02488603	-0.9976178	0.01296346	0.06403574	-0.01240068	0.9975104	-0.02681	0	0	0	0	0	0	0	0	-0.1873535	0.9552501	1.633235	6.430417	109.3225	0.157854	7.414434	109.3643	0.02704513	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03547823	-0.06087053	-0.007736272	-0.9974849	0.02685094	-0.04488936	-0.02100514	-0.9984101	0.0115056	-0.04547611	-0.03995895	-0.9980996	0.0115056	-0.04547611	-0.03995895	-0.9980996	0	0	0	1	0.7923893	-0.1688792	0.4337725	0.3942592	0.8043838	-0.1585805	0.4313006	0.3765619	0.8166447	-0.1800065	0.4540038	0.3075218	0.8242906	-0.1497413	0.439773	0.3236081	0	0	0	1	0.7062858	0.2609394	-0.5478414	0.3646103	0.7167938	0.2521515	-0.5297619	0.3768004	0	0	0	0	0.7105292	0.2298129	-0.6034164	0.2796837	-0.06112507	-0.03262598	-0.9971145	-0.03101794	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.0629814	-0.02511331	-0.9976156	0.0128689	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1866243	0.9624652	1.631386	6.430397	109.3224	0.1577586	7.414339	109.3642	0.02685216	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03547823	-0.06087053	-0.007736272	-0.9974849	0.02685094	-0.04488936	-0.02100514	-0.9984101	0.0115056	-0.04547611	-0.03995895	-0.9980996	0.0115056	-0.04547611	-0.03995895	-0.9980996	0	0	0	1	0.7923893	-0.1688792	0.4337725	0.3942592	0.8043838	-0.1585805	0.4313006	0.3765619	0.8166447	-0.1800065	0.4540038	0.3075218	0.8242906	-0.1497413	0.439773	0.3236081	0	0	0	1	0.7062858	0.2609394	-0.5478414	0.3646103	0.7167938	0.2521515	-0.5297619	0.3768004	0	0	0	0	0.7105292	0.2298129	-0.6034164	0.2796837	-0.06112507	-0.03262598	-0.9971145	-0.03101794	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.0629814	-0.02511331	-0.9976156	0.0128689	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1866243	0.9624652	1.631386	6.43044	109.3223	0.1578031	7.41431	109.3641	0.02681455	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03549398	-0.0608618	-0.007764733	-0.9974847	0.02687515	-0.04494705	-0.020993	-0.9984071	0.01157642	-0.04553423	-0.03999501	-0.9980947	0.01157642	-0.04553423	-0.03999501	-0.9980947	0	0	0	1	0.7923793	-0.168803	0.434129	0.3939194	0.8043104	-0.1586234	0.4315749	0.3763862	0.8165607	-0.1800033	0.4543478	0.3072386	0.8242075	-0.1497403	0.4401275	0.3233382	0	0	0	1	0.7062334	0.26094	-0.5479258	0.3645847	0.7167388	0.2520797	-0.5300627	0.37653	0	0	0	0	0.7100918	0.2298032	-0.6041141	0.2792962	-0.06107753	-0.03260508	-0.9971173	-0.03104149	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06292883	-0.02530156	-0.9976152	0.01278989	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1878301	0.959846	1.63376	6.430475	109.3223	0.157848	7.414282	109.364	0.02678221	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03549398	-0.0608618	-0.007764733	-0.9974847	0.02687515	-0.04494705	-0.020993	-0.9984071	0.01157642	-0.04553423	-0.03999501	-0.9980947	0.01157642	-0.04553423	-0.03999501	-0.9980947	0	0	0	1	0.7923793	-0.168803	0.434129	0.3939194	0.8043104	-0.1586234	0.4315749	0.3763862	0.8165607	-0.1800033	0.4543478	0.3072386	0.8242075	-0.1497403	0.4401275	0.3233382	0	0	0	1	0.7062334	0.26094	-0.5479258	0.3645847	0.7167388	0.2520797	-0.5300627	0.37653	0	0	0	0	0.7100918	0.2298032	-0.6041141	0.2792962	-0.06107753	-0.03260508	-0.9971173	-0.03104149	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06292883	-0.02530156	-0.9976152	0.01278989	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1878301	0.959846	1.63376	6.430408	109.3222	0.1576689	7.414154	109.3639	0.02654188	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.02641509	1	0	0	1	0	0.1839465	0.03551213	-0.06085624	-0.007788586	-0.9974842	0.02690087	-0.04500062	-0.02098087	-0.9984043	0.01163204	-0.04558852	-0.04003252	-0.9980901	0.01163204	-0.04558852	-0.04003252	-0.9980901	0	0	0	1	0.7923638	-0.1687447	0.4344848	0.3935833	0.8042143	-0.1586846	0.4318972	0.3761959	0.8165032	-0.1799908	0.454601	0.3070242	0.8241502	-0.1497293	0.4403888	0.3231336	0	0	0	1	0.7061814	0.2609388	-0.5480093	0.3645608	0.7166972	0.2519954	-0.5303516	0.3762587	0	0	0	0	0.7097821	0.2298229	-0.6045691	0.2790824	-0.06103339	-0.03262662	-0.9971185	-0.03106555	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06288277	-0.02545381	-0.9976151	0.01272394	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.186471	0.9610097	1.631769	6.430341	109.3221	0.1575062	7.414034	109.3638	0.02632235	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03551213	-0.06085624	-0.007788586	-0.9974842	0.02690087	-0.04500062	-0.02098087	-0.9984043	0.01163204	-0.04558852	-0.04003252	-0.9980901	0.01163204	-0.04558852	-0.04003252	-0.9980901	0	0	0	1	0.7923638	-0.1687447	0.4344848	0.3935833	0.8042143	-0.1586846	0.4318972	0.3761959	0.8165032	-0.1799908	0.454601	0.3070242	0.8241502	-0.1497293	0.4403888	0.3231336	0	0	0	1	0.7061814	0.2609388	-0.5480093	0.3645608	0.7166972	0.2519954	-0.5303516	0.3762587	0	0	0	0	0.7097821	0.2298229	-0.6045691	0.2790824	-0.06103339	-0.03262662	-0.9971185	-0.03106555	0.05873753	-0.02042881	0.9968076	0.05007153	0	0	0	0	0	0	0	0	-0.06288277	-0.02545381	-0.9976151	0.01272394	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.186471	0.9610097	1.631769	6.430391	109.322	0.1574955	7.414032	109.3637	0.02626876	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.180602	0.03553015	-0.06084413	-0.007819207	-0.9974841	0.02692724	-0.04505907	-0.02096832	-0.9984012	0.01169115	-0.04564768	-0.04006799	-0.9980853	0.01169115	-0.04564768	-0.04006799	-0.9980853	0	0	0	1	0.7923322	-0.1687012	0.4348477	0.3932645	0.8041032	-0.1587554	0.4322904	0.3759519	0.8164566	-0.1799785	0.4548033	0.3068556	0.8241037	-0.1497182	0.4405976	0.3229728	0	0	0	1	0.7061325	0.2609339	-0.5480922	0.3645343	0.7167201	0.2518379	-0.530641	0.3759123	0	0	0	0	0.7094611	0.2299547	-0.6049172	0.2790358	-0.06097753	-0.03265386	-0.9971204	-0.0310878	0.05873318	-0.02041333	0.9967953	0.05032832	0	0	0	0	0	0	0	0	-0.06282659	-0.02552868	-0.9976173	0.01267474	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1880052	0.9583076	1.633132	6.430432	109.3219	0.1574892	7.41403	109.3636	0.02622427	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03553015	-0.06084413	-0.007819207	-0.9974841	0.02692724	-0.04505907	-0.02096832	-0.9984012	0.01169115	-0.04564768	-0.04006799	-0.9980853	0.01169115	-0.04564768	-0.04006799	-0.9980853	0	0	0	1	0.7923322	-0.1687012	0.4348477	0.3932645	0.8041032	-0.1587554	0.4322904	0.3759519	0.8164566	-0.1799785	0.4548033	0.3068556	0.8241037	-0.1497182	0.4405976	0.3229728	0	0	0	1	0.7061325	0.2609339	-0.5480922	0.3645343	0.7167201	0.2518379	-0.530641	0.3759123	0	0	0	0	0.7094611	0.2299547	-0.6049172	0.2790358	-0.06097753	-0.03265386	-0.9971204	-0.0310878	0.05873318	-0.02041333	0.9967953	0.05032832	0	0	0	0	0	0	0	0	-0.06282659	-0.02552868	-0.9976173	0.01267474	0.06402787	-0.01238409	0.9975181	-0.02654778	0	0	0	0	0	0	0	0	-0.1880052	0.9583076	1.633132	6.430342	109.3218	0.1573447	7.413896	109.3635	0.02605842	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.009569378	0.02641509	1	0	0	1	0	0.1839465	0.03554985	-0.06082616	-0.007850319	-0.9974842	0.02695404	-0.0451122	-0.02095377	-0.9983984	0.01177891	-0.04570103	-0.04010319	-0.9980804	0.01177891	-0.04570103	-0.04010319	-0.9980804	0	0	0	1	0.7922925	-0.1686404	0.43522	0.3929587	0.8039564	-0.1588549	0.4327946	0.3756435	0.8163713	-0.1799499	0.4552399	0.3064516	0.8240185	-0.1496916	0.4410493	0.3225858	0	0	0	1	0.7060843	0.2609271	-0.5481752	0.3645078	0.7167536	0.2516764	-0.5309044	0.3755846	0	0	0	0	0.7092603	0.2300805	-0.6050768	0.2790964	-0.06091316	-0.03268172	-0.9971227	-0.03110909	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06276277	-0.02557148	-0.9976207	0.01263956	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1881033	0.9599295	1.633592	6.430251	109.3217	0.1572092	7.413766	109.3634	0.02590111	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03554985	-0.06082616	-0.007850319	-0.9974842	0.02695404	-0.0451122	-0.02095377	-0.9983984	0.01177891	-0.04570103	-0.04010319	-0.9980804	0.01177891	-0.04570103	-0.04010319	-0.9980804	0	0	0	1	0.7922925	-0.1686404	0.43522	0.3929587	0.8039564	-0.1588549	0.4327946	0.3756435	0.8163713	-0.1799499	0.4552399	0.3064516	0.8240185	-0.1496916	0.4410493	0.3225858	0	0	0	1	0.7060843	0.2609271	-0.5481752	0.3645078	0.7167536	0.2516764	-0.5309044	0.3755846	0	0	0	0	0.7092603	0.2300805	-0.6050768	0.2790964	-0.06091316	-0.03268172	-0.9971227	-0.03110909	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06276277	-0.02557148	-0.9976207	0.01263956	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1881033	0.9599295	1.633592	6.43016	109.3216	0.1570229	7.413638	109.3633	0.02571413	2	0	0	0	0	0	0	
0	0	0	0.7850468	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03557023	-0.0608039	-0.007882322	-0.9974846	0.02698119	-0.04515858	-0.02093972	-0.9983959	0.01186796	-0.04574755	-0.04013684	-0.9980758	0.01186796	-0.04574755	-0.04013684	-0.9980758	0	0	0	1	0.7922493	-0.1685824	0.4355915	0.392659	0.8037951	-0.1589653	0.4333363	0.3753176	0.8161218	-0.1799628	0.4562411	0.3056182	0.8237723	-0.149711	0.4420821	0.3217908	0	0	0	1	0.7060364	0.2609188	-0.5482605	0.3644782	0.7168165	0.2514936	-0.5311352	0.3752605	0	0	0	0	0.7092429	0.2301253	-0.6050299	0.2792057	-0.06084464	-0.03270033	-0.9971256	-0.03112992	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06269528	-0.0255612	-0.9976255	0.01261734	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.190039	0.959992	1.631023	6.430069	109.3215	0.1568479	7.413514	109.3632	0.02553677	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03557023	-0.0608039	-0.007882322	-0.9974846	0.02698119	-0.04515858	-0.02093972	-0.9983959	0.01186796	-0.04574755	-0.04013684	-0.9980758	0.01186796	-0.04574755	-0.04013684	-0.9980758	0	0	0	1	0.7922493	-0.1685824	0.4355915	0.392659	0.8037951	-0.1589653	0.4333363	0.3753176	0.8161218	-0.1799628	0.4562411	0.3056182	0.8237723	-0.149711	0.4420821	0.3217908	0	0	0	1	0.7060364	0.2609188	-0.5482605	0.3644782	0.7168165	0.2514936	-0.5311352	0.3752605	0	0	0	0	0.7092429	0.2301253	-0.6050299	0.2792057	-0.06084464	-0.03270033	-0.9971256	-0.03112992	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06269528	-0.0255612	-0.9976255	0.01261734	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.190039	0.959992	1.631023	6.429827	109.3214	0.1568688	7.413238	109.3631	0.02557716	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.187291	0.03559224	-0.06077533	-0.007915704	-0.9974853	0.02700991	-0.04520094	-0.02092424	-0.9983935	0.01195777	-0.04579039	-0.04019368	-0.9980705	0.01195777	-0.04579039	-0.04019368	-0.9980705	0	0	0	1	0.7922145	-0.1685004	0.4359919	0.3923199	0.8036029	-0.1590948	0.434014	0.3748908	0.8158189	-0.1799774	0.4574507	0.3046088	0.823473	-0.1497336	0.4433299	0.3208279	0	0	0	1	0.7059954	0.260896	-0.5483557	0.3644306	0.7169029	0.2512947	-0.5313318	0.3749504	0	0	0	0	0.7092791	0.2301442	-0.6049228	0.2793297	-0.06076881	-0.03271743	-0.9971291	-0.03114976	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06262095	-0.02553455	-0.997631	0.01260597	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1905523	0.9580986	1.633135	6.429597	109.3214	0.1568924	7.412978	109.363	0.02561687	2	0	0	0	0	0	0	
0	0	0	0.7850468	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03559224	-0.06077533	-0.007915704	-0.9974853	0.02700991	-0.04520094	-0.02092424	-0.9983935	0.01195777	-0.04579039	-0.04019368	-0.9980705	0.01195777	-0.04579039	-0.04019368	-0.9980705	0	0	0	1	0.7922145	-0.1685004	0.4359919	0.3923199	0.8036029	-0.1590948	0.434014	0.3748908	0.8158189	-0.1799774	0.4574507	0.3046088	0.823473	-0.1497336	0.4433299	0.3208279	0	0	0	1	0.7059954	0.260896	-0.5483557	0.3644306	0.7169029	0.2512947	-0.5313318	0.3749504	0	0	0	0	0.7092791	0.2301442	-0.6049228	0.2793297	-0.06076881	-0.03271743	-0.9971291	-0.03114976	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06262095	-0.02553455	-0.997631	0.01260597	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1905523	0.9580986	1.633135	6.429342	109.3213	0.1566992	7.41269	109.3629	0.02546878	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.0356161	-0.06074232	-0.007950373	-0.9974862	0.02703967	-0.04523987	-0.02090865	-0.9983913	0.01206291	-0.04582978	-0.04026843	-0.9980644	0.01206291	-0.04582978	-0.04026843	-0.9980644	0	0	0	1	0.7921848	-0.1683881	0.4364126	0.3919601	0.8034103	-0.1592205	0.4347151	0.3744376	0.8154532	-0.1799921	0.4589024	0.3033933	0.823112	-0.149758	0.4448274	0.3196683	0	0	0	1	0.7059596	0.2608643	-0.5484559	0.3643722	0.7170213	0.2510664	-0.5315073	0.3746278	0	0	0	0	0.7093957	0.2300143	-0.6048504	0.2792976	-0.0606877	-0.03273237	-0.997133	-0.03116834	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06254154	-0.0254954	-0.9976371	0.0126005	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1887403	0.9601215	1.633076	6.429104	109.3212	0.156525	7.412424	109.3628	0.02533353	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.52	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.0356161	-0.06074232	-0.007950373	-0.9974862	0.02703967	-0.04523987	-0.02090865	-0.9983913	0.01206291	-0.04582978	-0.04026843	-0.9980644	0.01206291	-0.04582978	-0.04026843	-0.9980644	0	0	0	1	0.7921848	-0.1683881	0.4364126	0.3919601	0.8034103	-0.1592205	0.4347151	0.3744376	0.8154532	-0.1799921	0.4589024	0.3033933	0.823112	-0.149758	0.4448274	0.3196683	0	0	0	1	0.7059596	0.2608643	-0.5484559	0.3643722	0.7170213	0.2510664	-0.5315073	0.3746278	0	0	0	0	0.7093957	0.2300143	-0.6048504	0.2792976	-0.0606877	-0.03273237	-0.997133	-0.03116834	0.05848465	-0.02040673	0.9968113	0.05030179	0	0	0	0	0	0	0	0	-0.06254154	-0.0254954	-0.9976371	0.0126005	0.06373693	-0.01237184	0.9975433	-0.02630382	0	0	0	0	0	0	0	0	-0.1887403	0.9601215	1.633076	6.429033	109.3211	0.1563241	7.412315	109.3627	0.02520256	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03563888	-0.06071064	-0.007983168	-0.997487	0.02707033	-0.04528102	-0.02089323	-0.9983889	0.01219098	-0.04587154	-0.04037775	-0.9980565	0.01219098	-0.04587154	-0.04037775	-0.9980565	0	0	0	1	0.7921793	-0.1682067	0.4369334	0.3914685	0.8032128	-0.1593589	0.4353103	0.3741109	0.8151258	-0.1799719	0.4602835	0.3021906	0.8227876	-0.1497463	0.4462538	0.3185188	0	0	0	1	0.7059377	0.2608089	-0.5485699	0.3642825	0.7172185	0.250747	-0.5316862	0.37421	0	0	0	0	0.7097193	0.2297551	-0.6045855	0.2792627	-0.06061563	-0.03272627	-0.9971372	-0.03117799	0.05818371	-0.02039846	0.9968307	0.05026991	0	0	0	0	0	0	0	0	-0.06246961	-0.02544985	-0.9976429	0.01259328	0.06344063	-0.01237686	0.9975615	-0.02632744	0	0	0	0	0	0	0	0	-0.1858033	0.9582565	1.631275	6.428967	109.321	0.1561484	7.412218	109.3627	0.02508635	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03563888	-0.06071064	-0.007983168	-0.997487	0.02707033	-0.04528102	-0.02089323	-0.9983889	0.01219098	-0.04587154	-0.04037775	-0.9980565	0.01219098	-0.04587154	-0.04037775	-0.9980565	0	0	0	1	0.7921793	-0.1682067	0.4369334	0.3914685	0.8032128	-0.1593589	0.4353103	0.3741109	0.8151258	-0.1799719	0.4602835	0.3021906	0.8227876	-0.1497463	0.4462538	0.3185188	0	0	0	1	0.7059377	0.2608089	-0.5485699	0.3642825	0.7172185	0.250747	-0.5316862	0.37421	0	0	0	0	0.7097193	0.2297551	-0.6045855	0.2792627	-0.06061563	-0.03272627	-0.9971372	-0.03117799	0.05818371	-0.02039846	0.9968307	0.05026991	0	0	0	0	0	0	0	0	-0.06246961	-0.02544985	-0.9976429	0.01259328	0.06344063	-0.01237686	0.9975615	-0.02632744	0	0	0	0	0	0	0	0	-0.1858033	0.9582565	1.631275	6.429156	109.3209	0.1560919	7.412357	109.3625	0.02511909	2	0	0	0	0	0	0	
