MOVIE_DATA	张志斌	48952f0121ca16b7	06/04/2018 9:33:02	1916	0	30
0	0.2575107	0	0.7663552	0.3277074	0.04872881	0.06823529	0.1196172	0.1981132	1	0.1041667	0	1	0.04812834	0.1939799	0.06893217	-0.1842643	-0.06730788	0.9781435	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7499374	0.2545542	-0.4177192	0.4453164	0.7387522	0.2812465	-0.436507	0.4296595	0	0	0	1	0.6024694	-0.3919002	0.4108094	0.560964	0.3179525	-0.7160025	0.4969894	0.3731599	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1327891	0.06074106	-0.9891396	-0.0167487	0.1329442	0.1587698	-0.9781292	-0.01952909	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1313164	0.02453674	0.9896046	-0.05325993	0.1216119	0.1170715	-0.9817691	0.08737445	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1394171	1.019125	1.165505	6.346778	109.5522	0.1027782	6.702978	109.7421	0.2671961	607	0	0	0	0	0	0	
0	0.2553648	0	0.7663552	0.3291139	0.05190678	0.06588235	0.1148325	0.1962264	1	0.1071429	0	1	0.04278075	0.187291	0.06519646	-0.1791292	-0.06562738	0.9794667	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5874678	-0.4032539	0.4004229	0.576133	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1256409	0.05610698	-0.9903479	-0.01665467	0.1259182	0.1589405	-0.9790308	-0.0195211	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1245951	0.02174371	0.9900388	-0.06185925	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1457081	1.02196	1.17079	6.34267	109.5531	0.08465205	6.690643	109.7426	0.2548314	607	0	0	0	0	0	0	
0	0.2532189	0	0.7694704	0.3277074	0.05084746	0.06352941	0.1100478	0.1962264	1	0.1071429	0	1	0.04278075	0.1772575	0.06027436	-0.1620016	-0.06485692	0.9828103	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5874678	-0.4032539	0.4004229	0.576133	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1087977	0.05292968	-0.9925683	-0.0130236	0.1088527	0.158993	-0.9811082	-0.01729404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1078871	0.01599407	0.9917373	-0.06754048	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1488021	1.022484	1.175555	6.33964	109.5533	0.06932614	6.67592	109.7409	0.2440149	607	0	0	0	0	0	0	
0	0.248927	0	0.7632399	0.3220816	0.04872881	0.05647059	0.1028708	0.1962264	1	0.1071429	0	1	0.04278075	0.1705686	0.06027436	-0.1620016	-0.06485692	0.9828103	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5874678	-0.4032539	0.4004229	0.576133	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1087977	0.05292968	-0.9925683	-0.0130236	0.1088527	0.158993	-0.9811082	-0.01729404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1078871	0.01599407	0.9917373	-0.06754048	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1488021	1.022484	1.175555	6.337498	109.5532	0.05825516	6.664325	109.7395	0.2359453	607	0	0	0	0	0	0	
0	0.2467811	0	0.7632399	0.3220816	0.04978814	0.05411765	0.1004785	0.1943396	1	0.1041667	0	1	0.04278075	0.1705686	0.05536973	-0.1378765	-0.06649619	0.9866623	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.599286	-0.05476904	0.3049764	0.7381369	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.08372713	0.05111841	-0.9951439	-0.008070612	0.08343112	0.1590582	-0.9836251	-0.01487807	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.08320365	0.007317256	0.9942165	-0.06750696	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1545005	1.024877	1.179747	6.336137	109.5529	0.04686349	6.652421	109.7377	0.2284893	607	0	0	0	0	0	0	
0	0.2446352	0	0.7601246	0.3150492	0.05402542	0.05411765	0.1004785	0.1924528	1	0.1011905	0	1	0.03743315	0.1705686	0.05536973	-0.1378765	-0.06649619	0.9866623	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.599286	-0.05476904	0.3049764	0.7381369	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.08372713	0.05111841	-0.9951439	-0.008070612	0.08343112	0.1590582	-0.9836251	-0.01487807	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.08320365	0.007317256	0.9942165	-0.06750696	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1545005	1.024877	1.179747	6.334678	109.5526	0.03821757	6.639201	109.7292	0.2364516	607	0	0	0	0	0	0	
0	0.2424893	0	0.7601246	0.3037975	0.07838983	0.04705882	0.09569378	0.1886792	1	0.0952381	0	1	0.03743315	0.1672241	0.05159128	-0.1072414	-0.07271043	0.9902276	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5992859	-0.05476898	0.3049766	0.7381369	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.04927626	0.05002279	-0.9975296	-0.002080504	0.0485547	0.159041	-0.9859969	-0.0125911	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.04892172	-0.0004752222	-0.9966708	0.06522156	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1601044	1.022997	1.185398	6.333952	109.5522	0.02874743	6.627708	109.7213	0.2459037	607	0	0	0	0	0	0	
0	0.2446352	0	0.7601246	0.2981716	0.08368644	0.04470588	0.09569378	0.1886792	1	0.08630952	0	1	0.03743315	0.1605351	-0.02324463	0.02526345	-0.0005453453	-0.9994103	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5992858	-0.05476892	0.3049766	0.7381369	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	3.275764E-05	-0.04964526	0.9985151	-0.02242591	0.003091322	-0.156892	0.9875903	-0.006386102	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.001818617	0.003598339	-0.998995	0.04464006	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1644561	1.019879	1.19	6.333032	109.552	0.0210633	6.619231	109.7146	0.2558464	607	0	0	0	0	0	0	
0	0.2467811	0	0.7601246	0.2911392	0.08792373	0.04	0.09569378	0.1867924	1	0.08630952	0	1	0.03743315	0.1571906	-0.02324463	0.02526345	-0.0005453453	-0.9994103	-0.009675444	0.3034531	-0.05252241	-0.9513485	-0.215784	0.178657	-0.2579395	-0.9246547	-0.215784	0.178657	-0.2579395	-0.9246547	0	0	0	1	0.82559	-0.1096608	0.4473416	0.3259771	0.2023295	-0.8111726	0.5081081	0.2070943	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.5992858	-0.05476892	0.3049766	0.7381369	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	3.275764E-05	-0.04964526	0.9985151	-0.02242591	0.003091322	-0.156892	0.9875903	-0.006386102	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.001818617	0.003598339	-0.998995	0.04464006	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1644561	1.019879	1.19	6.326145	109.5455	0.0177371	6.608536	109.7089	0.2622296	607	0	0	0	0	0	0	
0	0.248927	0	0.7601246	0.2798875	0.09004238	0.03058824	0.08851675	0.1792453	1	0.08035714	0	1	0.03208556	0.1605351	0.009680726	0.0223842	0.03966774	0.9989153	0.02298692	0.0367558	0.09742159	0.9942986	0.288209	0.06595566	0.04739517	0.9541169	0.288209	0.06595566	0.04739517	0.9541169	0	0	0	1	0.9494396	-0.1031786	0.1656773	0.2459058	0.4483036	0.5713114	-0.3104562	0.6133873	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.6425044	0.07294555	0.01203193	0.7627071	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.02731024	-0.04800437	0.9977897	-0.03695071	0.03177909	-0.1557642	0.9871212	-0.0178691	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.02510713	-0.01100048	0.999273	-0.02649676	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1673384	1.016865	1.194111	6.320798	109.5404	0.01274596	6.600049	109.7045	0.2677823	607	0	0	0	0	0	0	
0	0.248927	0	0.7601246	0.2742616	0.08792373	0.03294118	0.08373206	0.1754717	1	0.08035714	0	1	0.03208556	0.1705686	0.009680726	0.0223842	0.03966774	0.9989153	0.02298692	0.0367558	0.09742159	0.9942986	0.288209	0.06595566	0.04739517	0.9541169	0.288209	0.06595566	0.04739517	0.9541169	0	0	0	1	0.9494396	-0.1031786	0.1656773	0.2459058	0.4483036	0.5713114	-0.3104562	0.6133873	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.6425044	0.07294555	0.01203193	0.7627071	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.02731024	-0.04800437	0.9977897	-0.03695071	0.03177909	-0.1557642	0.9871212	-0.0178691	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.02510713	-0.01100048	0.999273	-0.02649676	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1673384	1.016865	1.194111	6.33147	109.5384	0.007659322	6.604291	109.7083	0.3004142	607	0	0	0	0	0	0	
0	0.251073	0	0.7632399	0.2686357	0.0868644	0.03058824	0.08133971	0.1698113	1	0.07738096	0	1	0.03208556	0.180602	0.006070948	0.06147672	0.05557586	0.9965416	0.0245089	0.08386593	0.1018542	0.9909549	0.2938325	0.1057834	0.1123684	0.9433163	0.2938325	0.1057834	0.1123684	0.9433163	0	0	0	1	0.9652049	-0.04320453	0.1460294	0.2125756	0.4342045	0.5938486	-0.321644	0.5961171	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.6329616	0.129668	0.007088035	0.7632138	0.372908	-0.6571881	0.5262516	0.3900034	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.05687575	-0.04637765	0.9962783	-0.04520849	0.06207367	-0.1544423	0.9857855	-0.02283084	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.05478497	-0.01117867	0.9983509	-0.01300155	0.1141119	0.1156455	-0.982186	0.09442042	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1700703	1.015967	1.197632	6.353712	109.5388	-0.000700652	6.614897	109.7137	0.3214628	607	0	0	0	0	0	0	
0	0.251073	0	0.7601246	0.2630098	0.08792373	0.03294118	0.08133971	0.1679245	1	0.07738096	0	1	0.02673797	0.187291	0.01062111	0.09525327	0.06443533	0.9933087	0.02603681	0.1174991	0.1022159	0.9874552	0.2909997	0.1483029	0.0736218	0.9422873	0.2909997	0.1483029	0.0736218	0.9422873	0	0	0	1	0.9646683	-0.05439074	0.0910068	0.2411937	0.4209883	0.6137342	-0.3359325	0.5772769	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8606483	0.154082	-0.05634347	0.4820465	0.4209263	-0.6311204	0.3683034	0.5374578	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.08157316	-0.04481779	0.9944078	-0.04990308	0.08714633	-0.1532048	0.9840334	-0.0247404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0797608	-0.009852379	0.9967567	-0.004136655	0.07973868	-0.1220603	0.9892523	-0.01108662	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1719289	1.012305	1.201748	6.377536	109.5356	0.000544707	6.628412	109.7177	0.3347442	607	0	0	0	0	0	0	
0	0.251073	0	0.7570093	0.2601969	0.08792373	0.02823529	0.07177033	0.1603774	1	0.07738096	0	1	0.03208556	0.2107023	0.01062111	0.09525327	0.06443533	0.9933087	0.02603681	0.1174991	0.1022159	0.9874552	0.2909997	0.1483029	0.0736218	0.9422873	0.2909997	0.1483029	0.0736218	0.9422873	0	0	0	1	0.9646683	-0.05439074	0.0910068	0.2411937	0.4209883	0.6137342	-0.3359325	0.5772769	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8606483	0.154082	-0.05634347	0.4820465	0.4209263	-0.6311204	0.3683034	0.5374578	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.08157316	-0.04481779	0.9944078	-0.04990308	0.08714633	-0.1532048	0.9840334	-0.0247404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0797608	-0.009852379	0.9967567	-0.004136655	0.07973868	-0.1220603	0.9892523	-0.01108662	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1719289	1.012305	1.201748	6.402662	109.5338	0.008218889	6.64888	109.7135	0.3609885	607	0	0	0	0	0	0	
0	0.2532189	0	0.7570093	0.2616034	0.0868644	0.02823529	0.06937799	0.1566038	1	0.07738096	0	1	0.03208556	0.2240803	0.01887316	0.1264556	0.07208453	0.9891696	0.0286951	0.1579521	0.1051664	0.9814111	0.2746483	0.2111603	-0.01826694	0.9378945	0.2746483	0.2111603	-0.01826694	0.9378945	0	0	0	1	0.9576722	-0.0222123	0.06915852	0.2785456	0.4031127	0.637611	-0.3451183	0.5584314	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8840361	0.1223326	-0.1779874	0.4145305	0.6001298	-0.4397594	0.4264405	0.5143971	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1029795	-0.04333676	0.9923812	-0.05193061	0.1086515	-0.1519576	0.9820955	-0.02433574	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1012313	-0.006064953	0.9948441	0.0008393637	0.100543	-0.1214044	0.9874919	-0.003409828	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1713767	1.007479	1.205032	6.428298	109.5324	0.01367075	6.66668	109.7098	0.3734969	607	0	0	0	0	0	0	
0	0.2532189	0	0.7601246	0.2601969	0.08474576	0.03294118	0.06698564	0.1566038	1	0.07738096	0	1	0.03743315	0.2374582	0.03198629	0.1567805	0.07539784	0.9842317	0.02757995	0.1948434	0.1069278	0.9745983	-0.2538528	-0.2578034	0.08604378	-0.928274	-0.2538528	-0.2578034	0.08604378	-0.928274	0	0	0	1	0.958056	0.02861805	0.06411558	0.2778467	0.3951281	0.6497589	-0.3621837	0.53899	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.876528	0.09369639	-0.2612388	0.3932862	0.6278266	-0.4043064	0.414345	0.5202771	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1259302	-0.04229097	0.9897619	-0.05219424	0.1314751	-0.1504068	0.9795944	-0.02206412	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1240569	0.0001351851	0.9922708	0.00293939	0.1229781	-0.1208625	0.98502	0.00203422	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1751228	1.004008	1.207334	6.453703	109.5292	0.02516565	6.688355	109.6956	0.3901576	607	0	0	0	0	0	0	
0	0.2532189	0	0.7632399	0.2616034	0.08050848	0.04235294	0.0645933	0.1584906	1	0.08035714	0	1	0.03743315	0.2608696	0.03198629	0.1567805	0.07539784	0.9842317	0.02757995	0.1948434	0.1069278	0.9745983	-0.2538528	-0.2578034	0.08604378	-0.928274	-0.2538528	-0.2578034	0.08604378	-0.928274	0	0	0	1	0.958056	0.02861805	0.06411558	0.2778467	0.3951281	0.6497589	-0.3621837	0.53899	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.876528	0.09369639	-0.2612388	0.3932862	0.6278266	-0.4043064	0.414345	0.5202771	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1259302	-0.04229097	0.9897619	-0.05219424	0.1314751	-0.1504068	0.9795944	-0.02206412	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1240569	0.0001351851	0.9922708	0.00293939	0.1229781	-0.1208625	0.98502	0.00203422	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1751228	1.004008	1.207334	6.477277	109.5251	0.03921578	6.711617	109.6831	0.4016637	607	0	0	0	0	0	0	
0	0.251073	0	0.7601246	0.2587904	0.07944915	0.04705882	0.0645933	0.1603774	1	0.08035714	0	1	0.03743315	0.2675585	0.04822049	0.1847593	0.07655911	0.9786099	-0.02339357	-0.2494201	-0.1082695	-0.9620395	-0.2347186	-0.3025635	0.1209592	-0.9158228	-0.2347186	-0.3025635	0.1209592	-0.9158228	0	0	0	1	0.9669787	0.07302586	0.03877362	0.2410726	0.3832988	0.6626298	-0.3783665	0.5204253	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8635237	0.08779287	-0.3201334	0.3796496	0.640913	-0.379303	0.3926464	0.539619	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1497879	-0.04106504	0.9865603	-0.05075473	0.1550046	-0.1485463	0.9765159	-0.01800959	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1475644	-0.007204469	-0.9890217	-0.002965119	0.1462827	-0.1204062	0.98187	0.005927449	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1746062	1.002585	1.212997	6.507953	109.5209	0.05404172	6.733095	109.6682	0.4050058	607	0	0	0	0	0	0	
0	0.2467811	0	0.7601246	0.2559775	0.07838983	0.05411765	0.06698564	0.1622642	1	0.07738096	0	1	0.04812834	0.277592	0.06485824	0.2074443	0.0781282	0.9729626	-0.02339357	-0.2494201	-0.1082695	-0.9620395	-0.2347187	-0.3025636	0.1209592	-0.9158227	-0.2347187	-0.3025636	0.1209592	-0.9158227	0	0	0	1	0.9682353	0.07314949	0.03841003	0.2359965	0.3691427	0.6768968	-0.3922954	0.5016463	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8635237	0.08779287	-0.3201334	0.3796496	0.640913	-0.379303	0.3926464	0.539619	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1688329	-0.03927631	0.9837192	-0.04742866	0.1550046	-0.1485463	0.9765159	-0.01800959	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1663522	-0.01171354	-0.9859945	-0.002157491	0.16499	-0.1200869	0.9789224	0.008278223	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.171635	1.006398	1.209568	6.533386	109.5176	0.06995435	6.754065	109.6566	0.404955	607	0	0	0	0	0	0	
0	0.2403433	0	0.7570093	0.2503516	0.08156779	0.06588235	0.06937799	0.1716981	1	0.08035714	0	1	0.09625668	0.2876254	0.06485824	0.2074443	0.0781282	0.9729626	-0.02339357	-0.2494201	-0.1082695	-0.9620395	-0.2347187	-0.3025636	0.1209592	-0.9158227	-0.2347187	-0.3025636	0.1209592	-0.9158227	0	0	0	1	0.9682353	0.07314949	0.03841003	0.2359965	0.3691427	0.6768968	-0.3922954	0.5016463	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8635237	0.08779287	-0.3201334	0.3796496	0.640913	-0.379303	0.3926464	0.539619	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.1688329	-0.03927631	0.9837192	-0.04742866	0.1550046	-0.1485463	0.9765159	-0.01800959	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1663522	-0.01171354	-0.9859945	-0.002157491	0.16499	-0.1200869	0.9789224	0.008278223	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.171635	1.006398	1.209568	6.558446	109.5147	0.08633759	6.769652	109.6447	0.4016405	607	0	0	0	0	0	0	
0	0.2403433	0	0.7570093	0.2489451	0.0868644	0.06823529	0.06937799	0.1754717	1	0.08035714	0.008665511	1	0.1122995	0.2943144	0.08762411	0.2303608	0.08109701	0.9657532	-0.02339357	-0.2494201	-0.1082695	-0.9620395	-0.2347187	-0.3025636	0.1209592	-0.9158227	-0.2347187	-0.3025636	0.1209592	-0.9158227	0	0	0	1	0.9679338	0.04668076	0.0187357	0.2461177	0.3672377	0.6765597	-0.4004687	0.4970194	0.7462319	0.2538529	-0.4562126	0.4129974	0.7349516	0.2804843	-0.4737411	0.3959091	0	0	0	1	0.8635237	0.08779287	-0.3201334	0.3796496	0.640913	-0.379303	0.3926464	0.539619	0	0	0	0	0.2142109	-0.8042488	0.4418915	0.3347081	0.189663	-0.03741676	0.980174	-0.04343745	0.1550046	-0.1485463	0.9765159	-0.01800959	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	-0.1865723	-0.01518203	-0.9823084	-0.00551451	0.184569	-0.1190919	0.975465	0.01481058	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1689508	1.015779	1.21173	6.587204	109.5116	0.1033624	6.779846	109.6322	0.3938827	607	0	0	0	0	0	0	
