MOVIE_DATA	程瑞起	7995c2ace9fef95c	06/04/2018 15:16:50	627	0	30
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.0521081	0.0650916	-0.01227914	0.9964421	0.05153051	-0.03229422	-0.01482341	-0.9980391	-0.04568306	-0.03052222	0.01601158	-0.9983612	-0.04568306	-0.03052222	0.01601158	-0.9983612	0	0	0	1	0.9427817	-0.01526114	0.2759792	0.1864541	0.8683348	0.1060518	-0.1893647	0.4459695	0.7692676	0.1767572	-0.3554606	0.5006318	0.7612085	0.2041003	-0.3764077	0.4870543	0	0	0	1	0.9505299	0.04008634	-0.2432338	0.1890059	0.9311054	-0.02798016	0.1268186	0.3408473	0	0	0	0	0.9187964	-0.01691414	0.1243571	0.3742492	-0.07437118	-0.07935203	-0.9939516	-0.01524962	0.05783789	-0.3812269	0.920625	0.06140573	-0.154268	0.1111109	0.9334266	0.3042541	0.1252945	-0.4077302	-0.8341881	-0.3495533	-0.07604793	-0.06380355	-0.9950458	0.005451657	0.07192629	-0.380839	0.9217271	0.01440679	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05322289	0.846314	1.663496	6.672753	109.2657	-0.086812	7.107236	109.2482	-0.1295013	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1434599	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.05247666	0.06495792	-0.01219274	0.9964325	0.052431	-0.03219057	-0.0148214	-0.9979956	-0.04423598	-0.030482	0.01807717	-0.9983923	-0.04423598	-0.030482	0.01807717	-0.9983923	0	0	0	1	0.9482074	-0.01244048	0.2551469	0.1888067	0.8326052	0.1410607	-0.240131	0.4787562	0.7854047	0.1614479	-0.3540854	0.4813497	0.7779087	0.1894678	-0.374346	0.4677873	0	0	0	1	0.9602061	0.03489754	-0.2048678	0.1865898	0.9110359	-0.04393627	0.1543917	0.3797979	0	0	0	0	0.9143443	-0.03390605	0.1856497	0.3582726	-0.07398475	-0.078233	-0.9940575	-0.01598362	0.0564942	-0.3952841	0.9146805	0.06259757	-0.1505744	0.09707777	0.9339403	0.3092874	0.1199664	-0.3950166	-0.8390909	-0.3542547	-0.07566085	-0.06368332	-0.9950854	0.005002108	0.0713837	-0.3808218	0.9217728	0.01462838	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.0542734	0.8456017	1.663697	6.690869	109.2681	-0.08689478	7.087535	109.247	-0.1283909	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.05286821	0.06513612	-0.01234724	0.9963983	0.05323139	-0.03220743	-0.01474678	-0.9979537	-0.04292756	-0.03056434	0.02010303	-0.9984082	-0.04292756	-0.03056434	0.02010303	-0.9984082	0	0	0	1	0.9510787	-0.01132769	0.2410805	0.1928759	0.8024619	0.1756172	-0.297177	0.4867231	0.7870532	0.1474422	-0.2904886	0.5238554	0.7802857	0.1754365	-0.3123995	0.5126235	0	0	0	1	0.9656501	0.02543743	-0.1789203	0.1867094	0.899069	-0.05244797	0.1649047	0.4021575	0	0	0	0	0.8840497	-0.06634462	0.2622273	0.381171	-0.07370398	-0.07748877	-0.9941291	-0.01644693	0.05544364	-0.4070547	0.9095075	0.06347166	-0.1474111	0.0852161	0.9342536	0.3133342	0.1154774	-0.3842192	-0.8431283	-0.3580161	-0.07535497	-0.06356313	-0.995118	0.004633207	0.07094949	-0.3808075	0.9218094	0.01481383	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05631223	0.8449607	1.662684	6.709628	109.2732	-0.08676096	7.068271	109.248	-0.1259142	94	0	0	0	0	0	0	
0	0	0	0.7570093	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.08026756	-0.05327385	0.06545654	-0.01252383	0.9963536	0.05393539	-0.03239223	-0.0146149	-0.9979119	-0.04105578	-0.03084759	0.02261694	-0.9984244	-0.04105578	-0.03084759	0.02261694	-0.9984244	0	0	0	1	0.949615	-0.01437528	0.2401356	0.2008971	0.7818588	0.1958722	-0.3223177	0.4964296	0.8018488	0.1147804	-0.2235486	0.5421163	0.7965049	0.1433306	-0.2462272	0.5332996	0	0	0	1	0.9690852	0.01660324	-0.1591551	0.1877972	0.8905357	-0.0578275	0.1694536	0.4181956	0	0	0	0	0.868111	-0.08203937	0.2929032	0.3922509	-0.0735075	-0.07697285	-0.9941786	-0.01675045	0.05474348	-0.4146367	0.90608	0.06402087	-0.1453683	0.07752626	0.9343716	0.3159232	0.1125796	-0.3771906	-0.8456648	-0.3604222	-0.0751217	-0.06347182	-0.9951432	0.004255659	0.07057632	-0.3807897	0.9218416	0.01504104	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05507893	0.8435789	1.662499	6.728303	109.2795	-0.0881634	7.049985	109.2504	-0.12269	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.05373942	0.0658537	-0.01278354	0.996299	0.05457641	-0.03274074	-0.01434045	-0.9978697	-0.03875557	-0.03130629	0.02544039	-0.9984341	-0.03875557	-0.03130629	0.02544039	-0.9984341	0	0	0	1	0.9477096	-0.01763915	0.2389446	0.2108102	0.7610907	0.2125384	-0.3292326	0.5168891	0.8018488	0.1147804	-0.2235486	0.5421163	0.7965049	0.1433306	-0.2462272	0.5332996	0	0	0	1	0.9711578	0.009003449	-0.1442585	0.1896334	0.883425	-0.06088892	0.1681601	0.4330993	0	0	0	0	0.8450403	-0.1030446	0.3192814	0.4163512	-0.07303303	-0.07677746	-0.9942427	-0.01589999	0.05440269	-0.4211308	0.9031457	0.06337843	-0.1438851	0.07062963	0.934746	0.3171095	0.110676	-0.3708771	-0.8481959	-0.3616137	-0.07448915	-0.06345781	-0.9951934	0.003842507	0.06982747	-0.380782	0.9219003	0.01513126	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05569628	0.8444825	1.662684	6.744464	109.2865	-0.08956493	7.033709	109.2537	-0.1191856	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.05768439	0.06708928	-0.01220063	0.9960034	0.05152422	-0.03316708	-0.01323749	-0.998033	-0.004696001	-0.03187867	0.02423242	-0.9991869	-0.004696001	-0.03187867	0.02423242	-0.9991869	0	0	0	1	0.9465244	-0.02055117	0.235197	0.21989	0.7522577	0.2221485	-0.334825	0.5221595	0.8018488	0.1147804	-0.2235486	0.5421163	0.7965049	0.1433306	-0.2462272	0.5332996	0	0	0	1	0.9722779	-0.0003709197	-0.1320249	0.1929895	0.881828	-0.06242926	0.1632589	0.4379824	0	0	0	0	0.8343862	-0.1160757	0.3312599	0.4249624	-0.0730567	-0.07658841	-0.9942561	-0.01586545	0.05420687	-0.4255991	0.9010459	0.06358559	-0.1425268	0.06606291	0.9348385	0.3184321	0.1088841	-0.3666976	-0.8497394	-0.3627948	-0.07446915	-0.0635021	-0.9951923	0.003760674	0.06982747	-0.380782	0.9219003	0.01513126	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05728653	0.8428404	1.660771	6.757977	109.295	-0.08976188	7.019246	109.2579	-0.1152777	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.06355336	0.06853953	-0.01132856	0.9955575	0.04924971	-0.03384034	-0.01205126	-0.9981403	-0.01004335	0.03265996	-0.02344242	0.9991411	-0.01004335	0.03265996	-0.02344242	0.9991411	0	0	0	1	0.9448605	-0.02360486	0.2331438	0.2287472	0.7408122	0.232612	-0.337665	0.5320444	0.6089925	0.3212498	-0.3640997	0.6271826	0.5956151	0.3420661	-0.3894154	0.6136686	0	0	0	1	0.9723532	-0.003644317	-0.1246377	0.1974375	0.8824629	-0.06235169	0.1576303	0.4387757	0	0	0	0	0.7893656	-0.161823	0.3759293	0.4575942	-0.073172	-0.07645597	-0.9942567	-0.01593579	0.0540842	-0.4291369	0.8993528	0.06388276	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07456951	-0.06356324	-0.9951804	0.00386618	0.06982747	-0.380782	0.9219003	0.01513126	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05768482	0.842769	1.660418	6.768345	109.303	-0.08938725	7.006815	109.2621	-0.1112465	94	0	0	0	0	0	0	
0	0	0	0.7507788	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.06972123	0.06962844	-0.01041259	0.9950791	0.04814946	-0.03477169	-0.0111136	-0.9981728	-0.01688678	0.0336431	-0.02372017	0.9990097	-0.01688678	0.0336431	-0.02372017	0.9990097	0	0	0	1	0.9427671	-0.02646673	0.2314111	0.2386183	0.7223044	0.2478413	-0.3402168	0.5487292	0.6346632	0.3081515	-0.3973781	0.5868015	0.6216505	0.3300506	-0.4212124	0.5720117	0	0	0	1	0.9713834	-0.004956586	-0.1228675	0.2032074	0.8439994	-0.1127423	0.2430736	0.4646174	0	0	0	0	0.8116294	-0.1420502	0.3562927	0.4406074	-0.0732143	-0.07640375	-0.9942521	-0.01627523	0.0539558	-0.4291123	0.89935	0.06419425	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07463513	-0.06361639	-0.9951717	0.003972664	0.07008263	-0.3807706	0.9218831	0.0152824	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05779743	0.8413563	1.659407	6.776913	109.3115	-0.08849781	6.996838	109.2663	-0.107379	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.0753022	0.07047469	-0.009499885	0.9946219	0.04753242	-0.03601065	-0.01033279	-0.9981669	-0.02084072	0.03491387	-0.02392578	0.9988865	-0.02084072	0.03491387	-0.02392578	0.9988865	0	0	0	1	0.9396663	-0.02989957	0.2294452	0.2519683	0.7088329	0.2599256	-0.3456473	0.5572454	0.6386256	0.3081643	-0.4143234	0.5705507	0.6255541	0.3302534	-0.4375433	0.5551311	0	0	0	1	0.9696904	-0.004822327	-0.1247292	0.2100475	0.8231131	-0.1385111	0.2796925	0.4744172	0	0	0	0	0.8282064	-0.1273583	0.3403813	0.4266083	-0.07323994	-0.07636854	-0.9942437	-0.01682889	0.05370586	-0.4290722	0.8993491	0.06468327	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07471249	-0.06367651	-0.9951618	0.004062613	0.06996418	-0.3807955	0.9218873	0.01495692	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05552683	0.8399033	1.658443	6.784152	109.3207	-0.08702581	6.9833	109.2727	-0.1045974	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.08010102	0.0711259	-0.008625673	0.9942085	0.04707861	-0.03759458	-0.009763565	-0.9981357	-0.02351234	0.03651537	-0.0242914	0.9987611	-0.02351234	0.03651537	-0.0242914	0.9987611	0	0	0	1	0.9372401	-0.03229224	0.2273363	0.2624052	0.6971281	0.2705289	-0.3501217	0.5641289	0.631159	0.3171382	-0.4230331	0.5675427	0.6177278	0.3389438	-0.4461155	0.5518247	0	0	0	1	0.9674261	-0.004007909	-0.1291703	0.2176828	0.8180077	-0.1462881	0.292066	0.4734559	0	0	0	0	0.8179407	-0.1373494	0.3469075	0.4379079	-0.07327615	-0.07633033	-0.9942325	-0.01749366	0.05341031	-0.4290231	0.8993475	0.06527334	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07482068	-0.06372362	-0.99515	0.004189098	0.0703432	-0.3807782	0.9218619	0.0151815	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05680131	0.84014	1.656975	6.790596	109.3304	-0.08519929	6.970279	109.2798	-0.1025996	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.08402863	0.07165293	-0.007880252	0.9938526	0.0469285	-0.03931774	-0.009532174	-0.9980786	-0.02518445	0.03822817	-0.02509155	0.9986364	-0.02518445	0.03822817	-0.02509155	0.9986364	0	0	0	1	0.9358213	-0.03336609	0.2253482	0.2689673	0.6881236	0.2789112	-0.3540137	0.5686552	0.6233675	0.3250229	-0.4240237	0.5709438	0.6096424	0.3465187	-0.4472143	0.5552119	0	0	0	1	0.9644497	-0.002665713	-0.1368265	0.2260711	0.8154672	-0.1508256	0.3014741	0.4705085	0	0	0	0	0.7986455	-0.1548552	0.3569537	0.4590959	-0.07340007	-0.07626603	-0.9942142	-0.01827945	0.0531325	-0.428964	0.8993383	0.06601049	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07503864	-0.06373278	-0.9951321	0.004401533	0.07056145	-0.3808	0.9218408	0.01489498	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05928106	0.8422515	1.655446	6.795851	109.3399	-0.08330042	6.959496	109.2864	-0.1009318	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.08723584	0.07215922	-0.007262267	0.9935443	0.04698807	-0.04127517	-0.0096316	-0.9979959	-0.02610569	0.04015462	-0.02619101	0.9985089	-0.02610569	0.04015462	-0.02619101	0.9985089	0	0	0	1	0.9350669	-0.03354333	0.2233197	0.2732272	0.6807097	0.2860178	-0.3575134	0.57185	0.6131045	0.3344681	-0.420417	0.5792094	0.5990437	0.3555466	-0.4438964	0.5636392	0	0	0	1	0.961576	-0.001223024	-0.1466423	0.2320906	0.8126778	-0.1543393	0.3078913	0.4700395	0	0	0	0	0.7805328	-0.1707577	0.3644377	0.4783258	-0.07369633	-0.07613873	-0.994185	-0.01918436	0.05294895	-0.428894	0.8993143	0.06693369	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07543743	-0.06372228	-0.9951019	0.004554735	0.07098696	-0.3807973	0.9218087	0.01493238	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05765099	0.8401666	1.655553	6.799997	109.3488	-0.08160702	6.950808	109.2922	-0.0992227	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.07692308	-0.0898378	0.07264298	-0.006748073	0.9932808	0.04716795	-0.04344893	-0.00992119	-0.9978923	-0.02653061	0.04229204	-0.02727455	0.9983805	-0.02653061	0.04229204	-0.02727455	0.9983805	0	0	0	1	0.9343439	-0.03347706	0.2211471	0.277443	0.6737575	0.2935447	-0.3632644	0.5726442	0.6080186	0.3374085	-0.410761	0.5896986	0.5938824	0.3582665	-0.43463	0.5744959	0	0	0	1	0.9590416	-1.196936E-05	-0.1545888	0.2373637	0.8095782	-0.1571327	0.311266	0.4722351	0	0	0	0	0.7690032	-0.1811739	0.371662	0.4875218	-0.07409613	-0.07596973	-0.9941486	-0.02017433	0.05281605	-0.4288158	0.899281	0.06798061	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07594398	-0.06367821	-0.9950657	0.004659069	0.07156806	-0.3807701	0.9217693	0.01527678	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05894436	0.8395869	1.655007	6.804008	109.3571	-0.08043362	6.944513	109.2975	-0.09761883	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.07692308	-0.09196256	0.07316024	-0.006373961	0.9930508	0.04744215	-0.04574984	-0.01020476	-0.9977736	-0.02654731	0.04456675	-0.0280649	0.9982592	-0.02654731	0.04456675	-0.0280649	0.9982592	0	0	0	1	0.9342213	-0.0329889	0.2189474	0.2796504	0.6686763	0.2992911	-0.3684319	0.5723241	0.6042911	0.3383857	-0.4004607	0.5999656	0.5901545	0.3590765	-0.4247147	0.5851489	0	0	0	1	0.9567997	0.001400031	-0.1620105	0.2414224	0.807795	-0.1584563	0.312959	0.4737253	0	0	0	0	0.7589454	-0.1901482	0.3774978	0.4953191	-0.07471029	-0.07570724	-0.9941002	-0.02125145	0.05283219	-0.4287284	0.8992282	0.06920545	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07666264	-0.06352758	-0.9950204	0.004655516	0.07213509	-0.3807632	0.9217266	0.01536479	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05672932	0.8385535	1.654001	6.807406	109.3644	-0.07973459	6.939733	109.3021	-0.09591068	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1462729	0	0.5105882	0.1339713	0	1	0	0.001733102	1	0	0.08026756	-0.09366062	0.07369362	-0.006080727	0.9928544	0.04768977	-0.04799516	-0.01060391	-0.997652	-0.02639482	0.04679235	-0.02867886	0.9981439	-0.02639482	0.04679235	-0.02867886	0.9981439	0	0	0	1	0.9344342	-0.0321874	0.2168721	0.2806476	0.6650167	0.3037059	-0.372785	0.5714429	0.602337	0.3376162	-0.3910365	0.6085194	0.5882615	0.3582132	-0.4156137	0.5940512	0	0	0	1	0.9550324	0.002591748	-0.1678203	0.244423	0.8070131	-0.1587776	0.3139609	0.4742867	0	0	0	0	0.7517047	-0.1964315	0.3814123	0.5008787	-0.07542015	-0.07538962	-0.9940473	-0.02231569	0.05294209	-0.4286408	0.8991657	0.07046446	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07746778	-0.06322671	-0.9949775	0.004589789	0.07284696	-0.38073	0.9216772	0.01578579	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05812505	0.8424128	1.653111	6.810998	109.3709	-0.07932763	6.936635	109.3063	-0.09404585	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.07692308	-0.09501931	0.07425893	-0.005886071	0.9926844	0.04789501	-0.05005414	-0.01104747	-0.9975362	-0.02632359	0.04883984	-0.02893908	0.9980402	-0.02632359	0.04883984	-0.02893908	0.9980402	0	0	0	1	0.9347203	-0.03132127	0.2150037	0.28123	0.6624511	0.3070478	-0.3764331	0.570244	0.6006961	0.3367655	-0.3830063	0.6156778	0.5866798	0.3572831	-0.4078557	0.601506	0	0	0	1	0.9537334	0.003643911	-0.1718908	0.2466434	0.8067904	-0.1585948	0.3146558	0.4742663	0	0	0	0	0.7466309	-0.2006857	0.3839586	0.5048201	-0.07621873	-0.07503811	-0.9939893	-0.02334768	0.05314806	-0.4285542	0.8990942	0.07173853	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.078356	-0.06293087	-0.9949269	0.004519731	0.07363299	-0.3806929	0.9216219	0.01625014	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05722459	0.8408098	1.653506	6.813968	109.3763	-0.07913804	6.934368	109.3097	-0.09226975	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5129412	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.09612191	0.07485795	-0.005767573	0.9925339	0.04808629	-0.05188801	-0.01147918	-0.9974285	-0.02620731	0.05066561	-0.02909225	0.9979479	-0.02620731	0.05066561	-0.02909225	0.9979479	0	0	0	1	0.9350955	-0.03043732	0.2133648	0.2813278	0.6609139	0.3091172	-0.3786968	0.5694103	0.5994809	0.3363372	-0.3779868	0.6201822	0.5854976	0.3567974	-0.4030064	0.6061964	0	0	0	1	0.9527614	0.004487317	-0.1748088	0.248329	0.8060207	-0.1590272	0.3160591	0.4744974	0	0	0	0	0.7443849	-0.2022987	0.3849338	0.5067469	-0.07710402	-0.07465845	-0.9939262	-0.02432559	0.05345861	-0.4284703	0.8990136	0.07300718	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.07932537	-0.06276779	-0.9948607	0.00445718	0.07449523	-0.380652	0.9215604	0.01675906	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05802311	0.8396213	1.653326	6.816823	109.3809	-0.07921381	6.932955	109.3126	-0.09082976	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.09700654	0.07539603	-0.005640713	0.9924079	0.04826652	-0.05343862	-0.01180589	-0.9973341	-0.02610974	0.05221582	-0.02900779	0.9978729	-0.02610974	0.05221582	-0.02900779	0.9978729	0	0	0	1	0.9355336	-0.02964864	0.2119914	0.2809934	0.6620422	0.3088566	-0.3808417	0.5668044	0.5991232	0.3344235	-0.3714135	0.6255112	0.5852337	0.3548596	-0.3966371	0.6117641	0	0	0	1	0.9520733	0.005262703	-0.1766273	0.2496628	0.8055493	-0.1592423	0.317133	0.4745092	0	0	0	0	0.7438896	-0.2024127	0.3853199	0.507135	-0.07790267	-0.07431306	-0.9938689	-0.02516301	0.05376206	-0.428398	0.8989394	0.07411306	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.08019602	-0.06261399	-0.9948009	0.004414006	0.07528269	-0.380614	0.9215036	0.01722333	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05813481	0.8428426	1.653178	6.819178	109.3848	-0.0792698	6.931787	109.3149	-0.08967105	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.09774472	0.07590841	-0.00545768	0.9922974	0.0484283	-0.05470145	-0.01209397	-0.9972544	-0.02604747	0.05347998	-0.0288846	0.9978111	-0.02604747	0.05347998	-0.0288846	0.9978111	0	0	0	1	0.9359354	-0.0289514	0.2108838	0.2805615	0.6659767	0.3055301	-0.380439	0.5642628	0.6153579	0.3193302	-0.3710877	0.6177838	0.6020249	0.3404127	-0.3960603	0.6040044	0	0	0	1	0.9517917	0.005600311	-0.1765643	0.2507712	0.8062521	-0.1584442	0.3175966	0.4732709	0	0	0	0	0.7450036	-0.2010968	0.3850768	0.506207	-0.07861896	-0.07399936	-0.9938178	-0.02586905	0.05422334	-0.4283325	0.8988541	0.0751823	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.08097672	-0.06249003	-0.9947453	0.004426888	0.07593131	-0.3806015	0.9214526	0.01737498	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05942796	0.8448038	1.653887	6.821088	109.3876	-0.07922131	6.930856	109.3168	-0.08877446	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.09837504	0.07638786	-0.005193985	0.9921997	0.0485688	-0.05568371	-0.01234787	-0.9971901	-0.02600089	0.05446539	-0.02868452	0.9977648	-0.02600089	0.05446539	-0.02868452	0.9977648	0	0	0	1	0.9362876	-0.028357	0.2100357	0.2800827	0.6741654	0.2977837	-0.3767025	0.5611781	0.6470979	0.2915759	-0.375084	0.5962883	0.6347705	0.3139381	-0.3993223	0.5822808	0	0	0	1	0.9518877	0.005625959	-0.1752494	0.2513279	0.8092113	-0.1557269	0.3172162	0.4693614	0	0	0	0	0.7528284	-0.1939242	0.3833215	0.4987058	-0.07922822	-0.07374017	-0.9937737	-0.02643748	0.05432402	-0.4282857	0.8988145	0.07584774	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.08163466	-0.06241448	-0.9946963	0.004387077	0.07651726	-0.3805729	0.9214094	0.01772025	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.05956984	0.8451276	1.65426	6.822207	109.3896	-0.07893012	6.929862	109.3182	-0.08828412	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.09898134	0.07687374	-0.004799034	0.9921039	0.04871642	-0.05643625	-0.01252443	-0.9971383	-0.0259527	0.05522131	-0.02847876	0.9977304	-0.0259527	0.05522131	-0.02847876	0.9977304	0	0	0	1	0.9366404	-0.02785619	0.2093956	0.2794324	0.6913548	0.281237	-0.3675636	0.5548255	0.718887	0.2258627	-0.3713814	0.5424604	0.7089798	0.2511404	-0.3937707	0.5284134	0	0	0	1	0.9525025	0.005070988	-0.1716732	0.2514787	0.8160143	-0.1495779	0.3147425	0.461177	0	0	0	0	0.780022	-0.1702216	0.3798434	0.467236	-0.07971622	-0.07354641	-0.9937376	-0.02686428	0.05459844	-0.4282465	0.8987626	0.07648402	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.08215938	-0.06239312	-0.9946547	0.004341244	0.07696863	-0.3805508	0.9213758	0.01798611	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.0600486	0.842272	1.653832	6.822554	109.3906	-0.0779621	6.929067	109.3189	-0.08814877	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.09958407	0.07736958	-0.004272048	0.9920074	0.04887191	-0.05697599	-0.0126462	-0.9970984	-0.0259083	0.05576374	-0.02828044	0.9977071	-0.0259083	0.05576374	-0.02828044	0.9977071	0	0	0	1	0.9370033	-0.02742031	0.2089523	0.2785891	0.7273824	0.247059	-0.3474443	0.5377353	0.7399796	0.2085413	-0.3849619	0.510632	0.7306597	0.2347149	-0.4061938	0.4960364	0	0	0	1	0.9535274	0.004066065	-0.166561	0.2510507	0.8286743	-0.1382385	0.3092813	0.4455716	0	0	0	0	0.8124361	-0.1410032	0.369998	0.4279803	-0.08012398	-0.07345121	-0.9937125	-0.02684037	0.05497414	-0.4282389	0.8987207	0.07674769	-0.1413573	0.0624821	0.9348738	0.3195699	0.1073464	-0.3634188	-0.8509198	-0.3637844	-0.08256721	-0.06242115	-0.9946194	0.004309737	0.07732053	-0.3805336	0.9213493	0.0181934	-0.2536828	-0.08478003	-0.9295065	0.2539196	-0.2388431	-0.366725	-0.8358166	0.3314776	-0.06047389	0.8453176	1.653427	6.82162	109.3901	-0.07576787	6.928617	109.3186	-0.08826187	94	0	0	0	0	0	0	
