MOVIE_DATA	林梓样	cc0c9c721d0901a9	06/04/2018 15:32:31	616	0	30
0	0.4420601	0.09275363	1	0.7707455	0.4872881	1	0.3086124	0.7150943	1	0.1577381	1	1	0.2032086	1	0.05890292	0.08432265	0.007929955	0.9946644	0.03835635	-0.06109219	-0.02452009	-0.9970934	-0.008439207	0.06152951	-0.04088971	0.9972317	-0.008439207	0.06152951	-0.04088971	0.9972317	0	0	0	1	0.7248694	-0.1004166	0.1743827	0.658841	0.5922921	0.199686	-0.1218985	0.77101	0.4904124	0.3055439	-0.1713092	0.7979922	-0.4783382	-0.3214748	0.2028653	-0.7916389	0	0	0	1	0.7477816	0.08985302	-0.1848884	0.6313204	-0.6147364	0.0517995	-0.0599813	-0.7847408	0	0	0	0	-0.4924269	0.09693206	-0.1004269	-0.8590893	0.0770044	-0.02050164	0.9945543	0.06716821	0.07435936	-0.0604152	0.9916568	0.0862411	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.07653446	-0.007115956	0.9967929	-0.02226542	0.07760283	-0.05931326	0.9946276	-0.03428968	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1001475	0.9940695	1.550622	6.656348	109.6236	0.4763978	7.070962	109.6193	0.4358124	34	0	0	0	0	0	0	
0	0.4334764	0.08985507	1	0.7679325	0.4862288	1	0.3086124	0.7150943	1	0.1577381	1	1	0.2032086	1	0.04726256	0.08234879	0.007986118	0.9954501	0.04029929	-0.05968424	-0.0224902	-0.9971499	-0.005767935	0.06028102	-0.03752808	0.9974591	-0.005767935	0.06028102	-0.03752808	0.9974591	0	0	0	1	0.724018	-0.10353	0.1740299	0.6593884	0.5819776	0.2039187	-0.1255203	0.7771512	0.4891973	0.3070155	-0.1759163	0.7971705	-0.4770547	-0.3229001	0.2074351	-0.7906485	0	0	0	1	0.7451277	0.09645097	-0.1851953	0.6333914	-0.6052033	0.05753711	-0.06162339	-0.7915939	0	0	0	0	-0.4765044	0.1122196	-0.1053612	-0.8655919	0.07415474	-0.01796343	0.994931	0.06550343	0.07137336	-0.06034737	0.9920186	0.08463556	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.07394554	-0.005741109	0.9970049	-0.02191921	0.07504873	-0.05934681	0.9948326	-0.03396933	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1007866	0.9956633	1.555504	6.655919	109.6274	0.4673337	7.066792	109.6253	0.4289238	34	0	0	0	0	0	0	
0	0.4313305	0.08695652	1	0.7609001	0.4841102	1	0.3086124	0.7150943	1	0.1577381	1	1	0.2032086	1	0.03660456	0.08095321	0.007232664	0.9960192	0.04105083	-0.05887737	-0.02056921	-0.9972087	-0.005070535	0.05943358	-0.03422005	0.9976327	-0.005070535	0.05943358	-0.03422005	0.9976327	0	0	0	1	0.7231223	-0.1060761	0.1733798	0.6601375	0.5722193	0.2082933	-0.1285561	0.7827212	0.486224	0.3080004	-0.1775055	0.7982566	-0.4740422	-0.3237682	0.2090561	-0.7916778	0	0	0	1	0.7420121	0.1036376	-0.18717	0.6353304	-0.5924461	0.06517293	-0.06411656	-0.8004056	0	0	0	0	-0.4886959	0.1167089	-0.1091769	-0.857692	0.07257803	-0.01555468	0.9951926	0.06389145	0.0696689	-0.06035315	0.9922672	0.08312343	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.07259902	-0.004205737	0.9971167	-0.02167867	0.0737447	-0.05935464	0.9949393	-0.03368408	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1004128	0.9944953	1.558206	6.655978	109.6315	0.4580156	7.06372	109.6307	0.4218733	34	0	0	0	0	0	0	
0	0.4270386	0.08695652	1	0.7580872	0.4819915	1	0.3110048	0.7150943	1	0.1577381	1	1	0.2032086	1	0.02775671	0.07840499	0.006458405	0.9965141	0.04102415	-0.05597975	-0.01875144	-0.9974125	-0.006563717	0.05630673	-0.03077296	0.9979175	-0.006563717	0.05630673	-0.03077296	0.9979175	0	0	0	1	0.7216181	-0.1097286	0.1744922	0.6608929	0.5650041	0.2118908	-0.1312899	0.7865339	0.4753253	0.3159072	-0.1786855	0.8014612	-0.4628505	-0.3312478	0.2103278	-0.7948626	0	0	0	1	0.7389136	0.1115298	-0.1911379	0.636423	-0.5806113	0.07303366	-0.06654592	-0.8081635	0	0	0	0	-0.4877944	0.1264374	-0.113279	-0.8562933	0.06988917	-0.01249395	0.9955336	0.06222725	0.06681613	-0.06029271	0.9925988	0.08153579	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.07015827	-0.002815546	0.9972976	-0.02161994	0.07135045	-0.05941951	0.9951044	-0.03385137	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1012397	0.9959106	1.562211	6.656875	109.6357	0.4490786	7.061945	109.636	0.4149868	34	0	0	0	0	0	0	
0	0.4248927	0.08695652	1	0.7538678	0.4809322	1	0.3133971	0.7169811	1	0.1577381	1	1	0.2032086	1	0.02018218	0.0768013	0.005150195	0.9968288	0.04078232	-0.05503934	-0.01678194	-0.9975098	-0.008203602	0.05520532	-0.02672309	0.9980837	-0.008203602	0.05520532	-0.02672309	0.9980837	0	0	0	1	0.7206783	-0.1121991	0.1740253	0.6616262	0.5565378	0.2164283	-0.1342403	0.790825	0.4638635	0.3227736	-0.1782018	0.8055382	-0.4511406	-0.3376648	0.209968	-0.7989794	0	0	0	1	0.7359851	0.1193186	-0.1943314	0.6374358	-0.5703163	0.08061448	-0.06853455	-0.8145819	0	0	0	0	-0.4845266	0.1367601	-0.1169332	-0.8560708	0.06869379	-0.00981856	0.9957429	0.06067048	0.06548315	-0.06031342	0.9928034	0.08009751	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.06916853	0.001327778	-0.997371	0.02156772	0.07041407	-0.05941888	0.9951813	-0.0335482	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1014481	0.996774	1.566858	6.657633	109.6398	0.4404637	7.060989	109.6409	0.4085317	34	0	0	0	0	0	0	
0	0.4227468	0.08695652	1	0.7482419	0.4809322	1	0.3157895	0.7169811	1	0.1577381	1	1	0.2032086	1	0.01377298	0.07691462	0.002929187	0.9969382	0.04037839	-0.05593827	-0.01485279	-0.9975069	-0.01025558	0.05598877	-0.02244906	0.9981263	-0.01025558	0.05598877	-0.02244906	0.9981263	0	0	0	1	0.7200572	-0.1133868	0.1721969	0.6625777	0.5474423	0.2213906	-0.1369538	0.7953218	0.4555798	0.3266978	-0.1771053	0.8089187	-0.442719	-0.341264	0.2089777	-0.8024133	0	0	0	1	0.7332612	0.127203	-0.1978182	0.6379776	-0.5597212	0.09040021	-0.07201418	-0.8205815	0	0	0	0	-0.4769917	0.1468348	-0.1191879	-0.8583197	0.07022662	-0.007810957	0.9957414	0.05921439	0.06691699	-0.06048358	0.9927959	0.07886782	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.07086372	-0.000836262	-0.9972593	0.0212455	0.07215881	-0.05934096	0.9950801	-0.03297539	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.100638	1.000013	1.570325	6.659073	109.644	0.4321736	7.061048	109.6454	0.402202	34	0	0	0	0	0	0	
0	0.4227468	0.08695652	1	0.7468355	0.4798729	1	0.3157895	0.7169811	1	0.1607143	1	1	0.2032086	1	0.008667997	0.07769303	0.0006497045	0.9969394	0.03962071	-0.05784941	-0.01317389	-0.9974518	-0.012922	0.05779775	-0.0188556	0.9980665	-0.012922	0.05779775	-0.0188556	0.9980665	0	0	0	1	0.7195691	-0.1136166	0.1697738	0.663693	0.537009	0.227524	-0.139406	0.8002626	0.4447086	0.3344128	-0.176535	0.8119346	-0.431567	-0.3485543	0.2084932	-0.8054753	0	0	0	1	0.7306878	0.1337747	-0.2012743	0.6385047	-0.5501577	0.1001975	-0.07559568	-0.8255739	0	0	0	0	-0.469162	0.1572466	-0.1215111	-0.8604624	0.0726022	-0.005987535	0.9956622	0.05787719	0.06920215	-0.06069149	0.9927108	0.07780101	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.07338626	-0.003261809	-0.9970813	0.0207997	0.07472742	-0.05923127	0.9949223	-0.03220339	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.101187	0.9972059	1.572675	6.661826	109.6484	0.4245765	7.062218	109.6497	0.395914	34	0	0	0	0	0	0	
0	0.4206009	0.08405797	1	0.7482419	0.4798729	1	0.3181818	0.7169811	1	0.1607143	1	1	0.2032086	1	-0.004916431	-0.07830455	0.0008127147	-0.996917	0.03848203	-0.06009309	-0.01198483	-0.9973787	-0.01603896	0.05993259	-0.01644718	0.997938	-0.01603896	0.05993259	-0.01644718	0.997938	0	0	0	1	0.7187709	-0.1132583	0.1673432	0.6652347	0.5253282	0.2352064	-0.1415908	0.8053945	0.4371243	0.3410289	-0.1763681	0.8133363	-0.4237395	-0.3548752	0.20836	-0.8069043	0	0	0	1	0.728352	0.137666	-0.2035307	0.6396301	-0.5398082	0.1092622	-0.07866095	-0.8309521	0	0	0	0	-0.4622133	0.1656885	-0.1229765	-0.8624285	0.07385017	-0.003898324	0.995652	0.0566395	0.07034576	-0.06083015	0.9927005	0.07679074	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.07479278	-0.005559214	-0.9969774	0.0202742	0.07617074	-0.05914364	0.9948432	-0.03142002	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1007582	0.9976647	1.574417	6.665507	109.6531	0.4179443	7.063875	109.6537	0.3899109	34	0	0	0	0	0	0	
0	0.4206009	0.08405797	1	0.7482419	0.4798729	1	0.3181818	0.7169811	1	0.1577381	1	1	0.2032086	1	-0.00187553	-0.07902016	0.001976758	-0.9968693	0.03724417	-0.06200026	-0.01113741	-0.9973188	-0.01949584	0.06172828	-0.01498569	0.9977901	-0.01949584	0.06172828	-0.01498569	0.9977901	0	0	0	1	0.7175195	-0.1128614	0.1653249	0.667155	0.5136846	0.2442342	-0.1441608	0.8097503	0.431877	0.3456368	-0.1757566	0.8143262	-0.4183239	-0.3592789	0.207773	-0.807932	0	0	0	1	0.7261086	0.1401054	-0.2056645	0.6409672	-0.5296002	0.1188123	-0.08217535	-0.8358555	0	0	0	0	-0.4553093	0.1757461	-0.1256062	-0.8637302	0.07505507	-0.002122195	0.9956292	0.05553994	0.07146751	-0.06095891	0.9926812	0.07589873	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.07612644	-0.00747905	-0.9968718	0.01988534	0.07753565	-0.05906962	0.9947614	-0.03080054	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09963349	1.001248	1.576703	6.669832	109.6581	0.4122799	7.065513	109.6576	0.3843829	34	0	0	0	0	0	0	
0	0.4184549	0.08405797	1	0.7468355	0.4798729	1	0.3205742	0.7169811	1	0.1577381	1	1	0.2032086	1	-0.0007387068	0.08031593	-0.003205105	0.996764	0.03614446	-0.06380295	-0.01052879	-0.9972522	-0.02247715	0.0634426	-0.01386894	0.9976359	-0.02247715	0.0634426	-0.01386894	0.9976359	0	0	0	1	0.7161936	-0.1124292	0.1634541	0.6691107	0.5012459	0.255291	-0.1474878	0.8135273	0.4289794	0.3455614	-0.173097	0.8164567	-0.4154397	-0.3590891	0.2051875	-0.8101622	0	0	0	1	0.7237042	0.1423769	-0.207694	0.6425296	-0.5199776	0.1282571	-0.08577095	-0.840129	0	0	0	0	-0.4479171	0.1870282	-0.1289675	-0.8647301	0.07729483	-0.001070723	0.9955157	0.05452351	0.07367109	-0.06113938	0.9925689	0.07510996	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.07844792	-0.009933744	-0.9966865	0.01905699	0.07986949	-0.05893524	0.9946203	-0.02963178	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09950092	0.9997095	1.580405	6.674675	109.6636	0.4071471	7.066908	109.6618	0.3790706	34	0	0	0	0	0	0	
0	0.4141631	0.08405797	1	0.7440225	0.4788136	1	0.3205742	0.7169811	1	0.1607143	1	1	0.2032086	1	-0.003092553	0.08248506	-0.005185714	0.996574	0.03489082	-0.06404182	-0.0103441	-0.9972834	-0.02424281	0.06364095	-0.01244496	0.9976007	-0.02424281	0.06364095	-0.01244496	0.9976007	0	0	0	1	0.714908	-0.1128987	0.1628367	0.6705555	0.4897454	0.2679367	-0.1515268	0.81572	0.4185543	0.3515913	-0.1692343	0.8200948	-0.4048071	-0.3647119	0.201437	-0.8139653	0	0	0	1	0.7212723	0.1453161	-0.2092859	0.6440877	-0.5106238	0.1390841	-0.09048575	-0.8436417	0	0	0	0	-0.4370329	0.2008989	-0.1328045	-0.8666053	0.08161064	-0.0002745222	0.9952166	0.05369899	0.07794777	-0.06140772	0.9922614	0.07463673	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08280205	-0.01340022	-0.996325	0.01734408	0.0841903	-0.0586795	0.9943443	-0.02735007	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09847827	1.001864	1.581864	6.679791	109.6695	0.4020754	7.067856	109.6663	0.373618	34	0	0	0	0	0	0	
0	0.4055794	0.08115942	1	0.7426161	0.4777542	1	0.3229665	0.7188679	1	0.1607143	1	1	0.2085561	1	-0.005255023	0.08408026	-0.006646596	0.9964229	0.03393633	-0.06367701	-0.01031114	-0.9973401	-0.0252507	0.06326226	-0.01135401	0.9976128	-0.0252507	0.06326226	-0.01135401	0.9976128	0	0	0	1	0.7141008	-0.1135596	0.1628021	0.6713119	0.479742	0.2803442	-0.1557455	0.8166995	0.4042181	0.364914	-0.1679198	0.821735	-0.3899824	-0.3774792	0.2001494	-0.8156981	0	0	0	1	0.7189375	0.1474059	-0.2097085	0.6460826	-0.5010145	0.1505989	-0.09558664	-0.8468575	0	0	0	0	-0.4299381	0.2090536	-0.1345596	-0.8679537	0.08471538	0.0003295373	0.9950071	0.05276664	0.08104276	-0.0616273	0.9920498	0.07396871	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08591756	-0.01627335	-0.9960451	0.01573417	0.08725519	-0.0584595	0.9941477	-0.02528543	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.0985401	1.002267	1.586794	6.684968	109.6755	0.3973794	7.068363	109.6709	0.3685126	34	0	0	0	0	0	0	
0	0.4098713	0.08115942	1	0.7426161	0.4777542	1	0.3205742	0.7188679	1	0.1607143	1	1	0.2032086	1	-0.007396037	0.08562381	-0.00793211	0.9962685	0.03339646	-0.06318448	-0.01039837	-0.9973887	-0.02507979	0.06280149	-0.01011752	0.9976596	-0.02507979	0.06280149	-0.01011752	0.9976596	0	0	0	1	0.713703	-0.1141818	0.1629483	0.6715939	0.4683022	0.2943434	-0.1603161	0.8175291	0.3977772	0.3718928	-0.167695	0.8217953	-0.3832832	-0.3842097	0.1999112	-0.8157893	0	0	0	1	0.7166545	0.1502889	-0.2101364	0.6478134	-0.4908965	0.1633725	-0.1013977	-0.8497345	0	0	0	0	-0.4221648	0.2172347	-0.1363274	-0.8694831	0.08775934	0.001024026	0.9947838	0.05198505	0.08406293	-0.06182929	0.9918237	0.07345876	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08895873	-0.0190515	-0.9957517	0.01421026	0.09024006	-0.05824673	0.9939421	-0.02330404	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09795525	1.001377	1.590354	6.689804	109.6816	0.3921727	7.067887	109.6759	0.3629834	34	0	0	0	0	0	0	
0	0.4098713	0.08115942	1	0.7398031	0.4777542	1	0.3205742	0.7188679	1	0.1607143	1	1	0.2032086	1	-0.009426637	0.08671957	-0.008809023	0.9961492	0.03329223	-0.06257933	-0.01068752	-0.9974273	-0.02512784	0.06220739	-0.009497296	0.9977016	-0.02512784	0.06220739	-0.009497296	0.9977016	0	0	0	1	0.7136304	-0.1145139	0.1634611	0.6714898	0.4622253	0.3036151	-0.1638457	0.8168967	0.3841782	0.3915475	-0.1712805	0.8183891	-0.3689398	-0.403345	0.2033338	-0.8123125	0	0	0	1	0.7142908	0.1539512	-0.2127892	0.6486974	-0.4824224	0.1762824	-0.1078388	-0.8512132	0	0	0	0	-0.4184218	0.2207959	-0.1372533	-0.8702493	0.08987708	0.002146474	0.9946159	0.05154385	0.08611155	-0.06195369	0.9916548	0.07326228	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09109629	-0.02124465	-0.9955301	0.01303692	0.09232972	-0.05808407	0.9937943	-0.02177858	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09755943	1.003546	1.593372	6.694217	109.6874	0.3867692	7.066716	109.681	0.357436	34	0	0	0	0	0	0	
0	0.4098713	0.08115942	1	0.7398031	0.4777542	1	0.3205742	0.7188679	1	0.1607143	1	1	0.2032086	1	-0.01130928	0.08716042	-0.009085943	0.9960887	0.0337325	-0.06239029	-0.01095493	-0.9974214	-0.02426113	0.06204983	-0.008898254	0.9977384	-0.02426113	0.06204983	-0.008898254	0.9977384	0	0	0	1	0.7135423	-0.1145663	0.1636763	0.6715221	0.4570408	0.311008	-0.1667836	0.8164379	0.3721563	0.4087805	-0.1745241	0.8148249	-0.3562648	-0.4201205	0.2064125	-0.8086828	0	0	0	1	0.7132705	0.1559293	-0.2132327	0.6492018	-0.4732329	0.1871055	-0.1127658	-0.8534201	0	0	0	0	-0.4154278	0.2224724	-0.1376955	-0.8711864	0.09050719	0.003732053	0.994563	0.05137229	0.08663279	-0.06197678	0.9916044	0.07330934	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.0917886	-0.02293526	-0.9954398	0.0121858	0.09298869	-0.05797932	0.9937615	-0.0207247	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09771249	1.002631	1.597294	6.698184	109.6929	0.3811518	7.065017	109.6863	0.3515686	34	0	0	0	0	0	0	
0	0.4098713	0.08115942	1	0.7383966	0.4777542	1	0.3229665	0.7188679	1	0.1607143	1	1	0.2085561	1	-0.01306479	0.08694342	-0.008657074	0.9960899	0.03441914	-0.06281988	-0.01115693	-0.9973688	-0.02365542	0.0625143	-0.008065395	0.9977311	-0.02365542	0.0625143	-0.008065395	0.9977311	0	0	0	1	0.7133582	-0.1141789	0.1634678	0.6718345	0.4495808	0.3211044	-0.1707387	0.8158537	0.3671471	0.4176188	-0.1774123	0.8119867	-0.3509159	-0.4287704	0.2091805	-0.8057651	0	0	0	1	0.7119151	0.1672293	-0.226748	0.6432703	-0.4682876	0.2030307	-0.1220632	-0.851226	0	0	0	0	-0.4156674	0.2177812	-0.135774	-0.8725579	-0.08967429	-0.005709366	-0.9946242	-0.051466	0.08565295	-0.06191072	0.9916818	0.07346898	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09106027	-0.02427291	-0.9954804	0.01172665	0.09225375	-0.05793796	0.9938431	-0.02020327	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09848747	0.9998196	1.600778	6.701474	109.6979	0.3753196	7.062637	109.6917	0.3453798	34	0	0	0	0	0	0	
0	0.4077253	0.08115942	1	0.7383966	0.4777542	1	0.3205742	0.7207547	1	0.1607143	1	1	0.2085561	1	-0.01476043	0.08650231	-0.007874623	0.9961112	0.03537938	-0.06385154	-0.01132262	-0.9972678	-0.02365645	0.06357425	-0.007216486	0.9976705	-0.02365645	0.06357425	-0.007216486	0.9976705	0	0	0	1	0.7133574	-0.1132561	0.1629259	0.672123	0.4430983	0.3302812	-0.1746907	0.8148997	0.3644462	0.4225308	-0.1796701	0.8101638	-0.3480242	-0.4335813	0.211362	-0.8038735	0	0	0	1	0.7225154	0.1955078	-0.2819765	0.6001977	-0.4670287	0.1984782	-0.119546	-0.853346	0	0	0	0	-0.4286825	0.2023851	-0.1321768	-0.8705176	-0.08838234	-0.007736776	-0.9947195	-0.05159257	0.0842118	-0.06181673	0.9917966	0.07366551	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08987945	-0.02525348	-0.9955651	0.01157715	0.09108515	-0.0579357	0.9939541	-0.02005938	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.098002	1.000143	1.604062	6.704264	109.7027	0.3691637	7.061016	109.6961	0.3389018	34	0	0	0	0	0	0	
0	0.4055794	0.07826087	1	0.7355837	0.4766949	1	0.3181818	0.7207547	1	0.1577381	1	1	0.2085561	1	-0.01661064	0.08584291	-0.006994116	0.9961456	0.03694038	-0.06501509	-0.01135925	-0.9971357	-0.02346604	0.06479555	-0.005988318	0.9976046	-0.02346604	0.06479555	-0.005988318	0.9976046	0	0	0	1	0.713319	-0.1121628	0.1623454	0.6724876	0.4364897	0.3393597	-0.1790836	0.8137818	0.3629833	0.4273929	-0.1836943	0.8073629	-0.3463659	-0.4383912	0.2152752	-0.8009372	0	0	0	1	0.7238769	0.1998144	-0.2893546	0.593591	-0.4622952	0.2028051	-0.1218486	-0.8545795	0	0	0	0	-0.4128309	0.21265	-0.1337546	-0.8754772	-0.08682636	-0.009425772	-0.9948601	-0.05124182	0.08256943	-0.06174475	0.9919514	0.07349909	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08841666	-0.02592485	-0.9956772	0.01171855	0.08965351	-0.05796621	0.9940788	-0.02024021	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09761763	0.9969088	1.60735	6.706948	109.7072	0.3627523	7.067158	109.6959	0.3326676	34	0	0	0	0	0	0	
0	0.4055794	0.07826087	1	0.7327707	0.4777542	1	0.3181818	0.7207547	1	0.1607143	1	1	0.2085561	1	-0.01843852	0.08514059	-0.006153795	0.9961793	0.03821249	-0.06532615	-0.01154664	-0.9970652	-0.02303784	0.06517953	-0.004698383	0.9975965	-0.02303784	0.06517953	-0.004698383	0.9975965	0	0	0	1	0.7170351	-0.1107274	0.1631019	0.668579	0.4411523	0.3335316	-0.1781943	0.8138722	0.3601082	0.4374179	-0.1899394	0.8018171	-0.343094	-0.4483139	0.2213019	-0.7951897	0	0	0	1	0.724867	0.2021637	-0.2922644	0.590152	-0.4566249	0.2082196	-0.1244959	-0.8559434	0	0	0	0	-0.405429	0.2167862	-0.1345524	-0.8777965	-0.08537896	-0.01105725	-0.994998	-0.05066579	0.08104791	-0.06172647	0.9921308	0.07278404	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08704282	-0.02673353	-0.9957768	0.01171921	0.08829952	-0.05799477	0.9941947	-0.02041382	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09832395	0.9989494	1.611657	6.709615	109.7116	0.3559003	7.071951	109.6959	0.3257619	34	0	0	0	0	0	0	
0	0.4055794	0.07826087	1	0.7313643	0.4756356	1	0.3181818	0.7207547	1	0.1607143	1	1	0.2085561	1	-0.02031046	0.08451196	-0.005398495	0.9962009	0.0395406	-0.0655271	-0.01168349	-0.9969986	-0.02310359	0.06544002	-0.003489841	0.9975829	-0.02310359	0.06544002	-0.003489841	0.9975829	0	0	0	1	0.719531	-0.1095352	0.1637907	0.6659202	0.4409632	0.3338272	-0.1793048	0.8136097	0.3571365	0.4472282	-0.1961976	0.796208	-0.3397336	-0.4580187	0.227339	-0.7893776	0	0	0	1	0.7255085	0.201771	-0.2901361	0.590548	-0.4509071	0.2140312	-0.1273153	-0.8571255	0	0	0	0	-0.3944636	0.2240156	-0.1357384	-0.8807897	-0.08400664	-0.01267437	-0.995131	-0.04996563	0.07961687	-0.06170925	0.9922971	0.07210873	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08574174	-0.0276384	-0.9958653	0.01169569	0.08702198	-0.05799728	0.9943095	-0.0203012	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09675047	0.9999645	1.614718	6.711126	109.7143	0.35	7.074669	109.6966	0.3185296	34	0	0	0	0	0	0	
0	0.3927039	0.07826087	1	0.7327707	0.4735169	1	0.3205742	0.7226415	1	0.1607143	1	1	0.2085561	1	-0.02228832	0.08413227	-0.005005667	0.9961927	0.04102922	-0.06566035	-0.0115902	-0.9969307	-0.02234674	0.06567427	-0.001698986	0.9975893	-0.02234674	0.06567427	-0.001698986	0.9975893	0	0	0	1	0.7208611	-0.1087262	0.1642535	0.6644989	-0.4369672	-0.339643	0.1828764	-0.8125628	0.3534262	0.4603319	-0.204861	0.788173	-0.3355028	-0.4709926	0.2356871	-0.7810604	0	0	0	1	0.7269192	0.1985792	-0.2812353	0.5941896	-0.4420133	0.2214421	-0.1299069	-0.8594835	0	0	0	0	-0.3876355	0.226373	-0.1355225	-0.8832484	-0.08322496	-0.01405816	-0.9952179	-0.04916573	0.0787987	-0.06172946	0.9924151	0.07136064	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08501823	-0.02861651	-0.9958995	0.0117125	0.08632142	-0.05801215	0.9943678	-0.02039357	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.09903724	0.9992453	1.616377	6.71251	109.7164	0.3443426	7.075655	109.6979	0.3109789	34	0	0	0	0	0	0	
