MOVIE_DATA	程瑞起	c4afda352038627b	06/04/2018 14:58:25	623	0	30
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.003437923	-0.1198444	0.02818885	-0.9923865	-0.009248084	0.1022455	-0.0108916	0.9946566	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.8715023	-0.08113334	0.458547	0.1537399	0.9354379	0.04574406	-0.1433765	0.3198542	0.920124	0.02382966	-0.1921199	0.340432	0.918142	0.05750799	-0.2075093	0.3326379	0	0	0	1	0.6087838	0.3250064	-0.6530704	0.3118528	0.6450216	0.3124717	-0.3788342	0.5854855	0	0	0	0	0.612931	0.3637271	-0.3685817	0.5967962	-0.1296073	-0.05473478	-0.9886524	-0.05265414	0.1222727	-0.04816188	0.9879462	0.08180597	-0.09067272	-0.4314398	-0.89551	-0.06082837	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1322612	-0.0001625419	0.9912111	0.002767069	0.1312197	-0.1166605	0.9844626	0.002253515	-0.3877248	-0.3200398	-0.8259731	0.2549754	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1998285	1.01076	1.585054	6.681592	109.2626	0.1621369	7.581199	109.4651	0.04018184	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.001424968	-0.1196589	0.02793647	-0.9924209	-0.009002035	0.1022928	-0.0114553	0.9946477	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9082802	-0.03445593	0.3879656	0.1527172	0.9222616	0.05919632	-0.1668453	0.3436452	0.8800622	0.07064714	-0.2629246	0.3890634	0.876155	0.1026102	-0.2800027	0.378711	0	0	0	1	0.6135807	0.3206496	-0.6512182	0.3108335	0.6483008	0.3057018	-0.3704683	0.590767	0	0	0	0	0.6235449	0.348475	-0.3570769	0.6018745	-0.1291326	-0.05322095	-0.9887059	-0.05434281	0.1218723	-0.04638266	0.9879783	0.08303391	-0.09127967	-0.433037	-0.8946143	-0.06174287	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1318007	-0.001198606	-0.9912704	-0.003199636	0.1307146	-0.1163718	0.9845626	0.00277314	-0.3879983	-0.3202542	-0.8258858	0.2545727	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1916735	1.011156	1.584929	6.721109	109.2565	0.1709024	7.580728	109.462	0.04715781	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.0003365229	-0.1196106	0.02764722	-0.9924359	-0.008975341	0.1025006	-0.01199395	0.9946201	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9324687	0.0001635663	0.3269522	0.1536374	0.9039506	0.07583195	-0.1879171	0.3765768	0.8406499	0.1139793	-0.306891	0.4314328	0.8350241	0.1442829	-0.3254411	0.4195299	0	0	0	1	0.6180542	0.3163265	-0.6495585	0.3098714	0.652032	0.2981022	-0.3619759	0.5957876	0	0	0	0	0.6317452	0.3351203	-0.345871	0.6074255	-0.1288121	-0.051838	-0.9887284	-0.05600394	0.1215843	-0.04520002	0.9879578	0.08434187	-0.09191695	-0.434104	-0.8939594	-0.06278232	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1315078	-0.002443439	-0.9913056	-0.003587507	0.1303792	-0.1161517	0.9846317	0.003260567	-0.3883065	-0.3201725	-0.8259206	0.254092	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1889498	1.009563	1.584615	6.762994	109.2531	0.1801269	7.581114	109.4596	0.05442071	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.00180031	-0.1196893	0.02719825	-0.9924372	-0.009046337	0.1029362	-0.01244405	0.994569	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9492128	0.02818632	0.2721648	0.1553286	0.8751712	0.1012883	-0.2127743	0.4225437	0.8250735	0.1336528	-0.3372157	0.4332162	0.8186287	0.1633369	-0.3557741	0.4202297	0	0	0	1	0.6225541	0.3117499	-0.6480268	0.3087068	0.657702	0.2882419	-0.3525933	0.6000189	0	0	0	0	0.6421836	0.3181951	-0.3320274	0.613278	-0.1285561	-0.05129268	-0.9887167	-0.05728735	0.121323	-0.04414981	0.9879466	0.08539921	-0.09243362	-0.4350476	-0.8933883	-0.06361508	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1313085	-0.003618513	-0.9913268	-0.004014461	0.1301306	-0.1159762	0.9846833	0.003794552	-0.3886014	-0.3201577	-0.8259274	0.2536372	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1860399	1.011685	1.584514	6.80214	109.2531	0.1889094	7.581233	109.4578	0.06145504	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.003032845	-0.1201167	0.02675786	-0.9923945	-0.009188915	0.1036636	-0.01284122	0.9944871	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9566597	0.04307245	0.23973	0.1596134	0.8564184	0.1187485	-0.2294653	0.446981	0.8021449	0.159139	-0.3598221	0.4491841	0.794695	0.1878835	-0.3789109	0.4354149	0	0	0	1	0.6276243	0.3059766	-0.6469498	0.3064669	0.6659368	0.2758531	-0.3426538	0.6025127	0	0	0	0	0.6529198	0.3003997	-0.3174516	0.6186115	-0.1286484	-0.0508507	-0.9886621	-0.05840324	0.1213867	-0.04354361	0.9878794	0.08639158	-0.09291366	-0.4356106	-0.8930056	-0.06443153	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1314529	-0.004814932	-0.9913006	-0.004463877	0.1302177	-0.1158826	0.9846802	0.004405565	-0.3889296	-0.3200426	-0.8259755	0.2531225	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1871793	1.009618	1.583212	6.841037	109.2569	0.1980573	7.580979	109.4562	0.06869523	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05199307	1	0	0.08026756	-0.004046783	0.1209248	-0.02637083	0.9923031	-0.009237249	0.1046815	-0.0131862	0.9943754	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.955754	0.04182135	0.2399519	0.1649496	0.8281187	0.1484959	-0.2592633	0.4742899	0.7728893	0.1926525	-0.3926277	0.4597507	0.7641038	0.2202246	-0.4120209	0.4448431	0	0	0	1	0.6333476	0.2990128	-0.6463074	0.3029008	0.6779109	0.2599103	-0.3313948	0.6025453	0	0	0	0	0.6638532	0.2850402	-0.3070227	0.6195064	-0.1290851	-0.05062995	-0.9885571	-0.05940172	0.1218266	-0.04238473	0.9877993	0.08725982	-0.09334655	-0.4366885	-0.8923861	-0.06508983	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1319407	-0.006088646	-0.9912266	-0.004932035	0.1306413	-0.1158219	0.984628	0.005092649	-0.389301	-0.319871	-0.8260465	0.2525356	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1872995	1.01077	1.584553	6.876307	109.2632	0.206104	7.579432	109.4543	0.07640675	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.004837164	0.1219457	-0.02594715	0.9921858	-0.009154852	0.1059353	-0.01348263	0.9942395	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9535374	0.03891205	0.2404388	0.1773175	0.8160784	0.1614555	-0.2717348	0.4838475	0.7614459	0.2055231	-0.4038198	0.4635623	0.7521516	0.2326383	-0.4233209	0.4482709	0	0	0	1	0.642223	0.2886873	-0.6446971	0.2976154	0.6949384	0.2380786	-0.3158726	0.600503	0	0	0	0	0.6814944	0.264094	-0.2952522	0.6153421	-0.1296086	-0.05061032	-0.9884306	-0.06037574	0.1222722	-0.04214426	0.9876667	0.08824845	-0.09381904	-0.4369466	-0.892148	-0.06593593	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1325188	-0.007348736	-0.9911388	-0.005348571	0.1311592	-0.1157696	0.9845617	0.005740204	-0.3896545	-0.3197041	-0.8261154	0.2519763	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1925888	1.010172	1.581967	6.90511	109.2714	0.2124269	7.576709	109.4517	0.08370961	2	0	0	0	0	0	0	
0	0	0	0.8161994	0.1420534	0	0.5129412	0.1435407	0	1	0	0.05199307	1	0	0.08026756	-0.005486568	0.1232809	-0.02561558	0.992026	-0.008982115	0.1074141	-0.01372655	0.9940791	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9506137	0.03534884	0.240979	0.1923879	0.8078826	0.1708226	-0.2812145	0.4889413	0.7371047	0.2317439	-0.4102913	0.4843888	0.7268268	0.2578582	-0.4305146	0.4689232	0	0	0	1	0.6544155	0.2745327	-0.6421156	0.2899305	0.7133414	0.2151407	-0.2992047	0.5960999	0	0	0	0	0.7004428	0.2423227	-0.2826285	0.6089176	-0.1304325	-0.05073196	-0.98826	-0.06128517	0.1229959	-0.04209197	0.9874899	0.08924156	-0.0942904	-0.4369842	-0.8920148	-0.06681199	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1333961	-0.008611694	-0.9910089	-0.005699672	0.1319805	-0.1157264	0.9844531	0.006363106	-0.3900059	-0.3195347	-0.8261846	0.2514201	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1918279	1.005409	1.580267	6.927822	109.2804	0.2190123	7.571157	109.4476	0.09252162	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.006033935	0.125206	-0.0256527	0.9917808	-0.008724155	0.1091289	-0.01397059	0.9938911	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9475674	0.03190121	0.2414438	0.2068891	0.7998018	0.1774095	-0.2832091	0.4986337	0.7381979	0.2309857	-0.4137864	0.4800941	0.7279362	0.2571527	-0.4338475	0.4644972	0	0	0	1	0.6684953	0.2579125	-0.638892	0.2800217	0.736151	0.188601	-0.2802208	0.5865046	0	0	0	0	0.720383	0.2232067	-0.2743336	0.5966306	-0.1319479	-0.05087794	-0.9880007	-0.06209501	0.1244102	-0.04208332	0.9872248	0.09021203	-0.09475338	-0.4370205	-0.8918831	-0.06767195	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1349504	-0.009947745	-0.9907851	-0.005865192	0.1334943	-0.1156979	0.9842488	0.006902049	-0.3903395	-0.3193739	-0.82625	0.2508911	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1930403	1.003466	1.579984	6.945307	109.2892	0.2259428	7.563803	109.4417	0.1023294	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05199307	1	0	0.08026756	-0.006469511	0.1273114	-0.02571456	0.9915083	-0.008427349	0.1111041	-0.01421748	0.9936714	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9448972	0.0290598	0.2417842	0.2187817	0.7961417	0.1812425	-0.2863381	0.5013182	0.7332241	0.2362694	-0.4134706	0.4853877	0.7227694	0.2622297	-0.4337197	0.4698161	0	0	0	1	0.6837566	0.2390541	-0.6355125	0.2673086	0.7563346	0.165442	-0.2624591	0.5759358	0	0	0	0	0.7358716	0.2052597	-0.2619889	0.5896807	-0.1335899	-0.05108035	-0.9877228	-0.06283455	0.1261181	-0.0398962	0.9870398	0.09085689	-0.09510821	-0.439242	-0.8907274	-0.06801143	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1366272	-0.01120146	-0.9905412	-0.005966836	0.1351367	-0.1156841	0.9840227	0.007388075	-0.3906487	-0.3192179	-0.8263132	0.2503999	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1969291	1.003048	1.578303	6.958525	109.298	0.2337703	7.553806	109.4335	0.1128936	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.00681375	0.1296733	-0.02589825	0.9911951	-0.008068062	0.1134193	-0.01450017	0.9934086	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9411491	0.02267944	0.2498108	0.2265362	0.7948369	0.1835194	-0.2899118	0.5005058	0.7290867	0.240744	-0.4137094	0.4892028	0.7184666	0.2665339	-0.4340924	0.4736339	0	0	0	1	0.6996174	0.2181979	-0.6322508	0.2513643	0.7922412	0.1272755	-0.2318687	0.5499015	0	0	0	0	0.7250232	0.2156547	-0.2674063	0.5969323	-0.135467	-0.05127716	-0.9874157	-0.06347905	0.1279533	-0.03924723	0.9867591	0.09161926	-0.09548469	-0.4399535	-0.8902896	-0.06861407	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1385271	-0.0123803	-0.9902633	-0.005975117	0.1370116	-0.1156714	0.9837617	0.007804496	-0.3909329	-0.3190821	-0.8263676	0.2499493	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.1994122	1.00277	1.576406	6.967792	109.3061	0.2420396	7.540971	109.4233	0.1237509	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05199307	1	0	0.08026756	-0.007122953	0.1318653	-0.0259356	0.9909027	-0.007715731	0.115847	-0.01477607	0.9931272	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9381212	0.01726431	0.2569609	0.2315203	0.7976035	0.1823997	-0.2926573	0.4948846	0.737453	0.2325169	-0.4197298	0.4753168	0.7271149	0.2586662	-0.4396048	0.4595034	0	0	0	1	0.7223693	0.1919875	-0.622036	0.2332267	0.7947734	0.1237386	-0.2283203	0.5485378	0	0	0	0	0.7657068	0.176303	-0.2455686	0.5677204	-0.1371153	-0.05147895	-0.987142	-0.06402999	0.1295614	-0.03871175	0.9865087	0.09228107	-0.09580986	-0.4405487	-0.8899197	-0.0691378	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1401958	-0.01333824	-0.9900158	-0.005990779	0.1386578	-0.1156361	0.9835322	0.008167973	-0.3911865	-0.318986	-0.8264056	0.2495488	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2023274	1.001893	1.578438	6.973527	109.313	0.250459	7.524102	109.4097	0.1351178	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	-0.007376177	0.1338284	-0.02582123	0.9906406	-0.007383716	0.1182936	-0.0150286	0.9928374	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9353826	0.01200351	0.2644756	0.2344525	0.8295541	0.1593968	-0.2986923	0.4440894	0.7232493	0.2484224	-0.4270194	0.4825466	0.7123024	0.274	-0.4471275	0.4665043	0	0	0	1	0.7457658	0.1667812	-0.6079081	0.215558	0.8074114	0.1082869	-0.2126256	0.5395842	0	0	0	0	0.7878971	0.1558096	-0.2332688	0.5482035	-0.1384876	-0.05174406	-0.986901	-0.06457588	0.1308742	-0.03837896	0.986286	0.09294541	-0.09613075	-0.4409456	-0.889646	-0.06968391	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1415958	-0.01409702	-0.989806	-0.006011327	0.1400378	-0.1156113	0.9833369	0.00847656	-0.3914004	-0.3189007	-0.8264394	0.2492109	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2066794	0.9997333	1.577524	6.976304	109.3183	0.2579833	7.505934	109.3963	0.1449711	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08361204	-0.007631595	0.1356181	-0.02557305	0.9904017	-0.007096185	0.1209029	-0.01528824	0.9925213	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9314372	0.003474146	0.2784944	0.234208	0.8692805	0.1215394	-0.2765192	0.3913011	0.7619547	0.2059459	-0.4357496	0.4325894	0.7525397	0.2331568	-0.4540595	0.4161153	0	0	0	1	0.7758503	0.1381272	-0.5834828	0.1962779	0.8090628	0.1074512	-0.212977	0.5371334	0	0	0	0	0.8004218	0.1390745	-0.2163576	0.5414541	-0.1396454	-0.05214535	-0.9866795	-0.06514192	0.1319219	-0.03851727	0.9860706	0.09368988	-0.09648007	-0.4409724	-0.8895432	-0.07033985	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1427929	-0.01466352	-0.9896256	-0.006025363	0.1412185	-0.1155961	0.9831676	0.008727998	-0.3915336	-0.3190045	-0.8263952	0.2490151	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.21134	0.9980813	1.575649	6.974536	109.3182	0.2639215	7.484487	109.3821	0.1548853	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.007864183	0.1373647	-0.02520021	0.9901687	-0.006854115	0.1234595	-0.01556468	0.9922039	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9237192	-0.01301245	0.3078748	0.2275666	0.9103999	0.07686905	-0.2212005	0.3410772	0.8289832	0.1291496	-0.4107239	0.3569496	0.8224634	0.1591759	-0.4263581	0.3412268	0	0	0	1	0.8062996	0.09984844	-0.5614505	0.1571133	0.836145	0.09546716	-0.2159926	0.4950703	0	0	0	0	0.7682146	0.1392123	-0.1901746	0.5952309	-0.1406927	-0.05258584	-0.9864717	-0.06568107	0.1332294	-0.03399282	0.9860526	0.09377994	-0.09654044	-0.4450197	-0.887559	-0.06983249	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1438808	-0.01509209	-0.9894616	-0.006033109	0.1422929	-0.1155755	0.9830133	0.008938978	-0.3916104	-0.3186804	-0.8265289	0.2488656	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2167298	1.000653	1.575511	6.967132	109.313	0.2692837	7.46281	109.3691	0.1638085	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5129412	0.1411483	0	1	0	0.05199307	1	0	0.08026756	-0.008024151	0.1391447	-0.02460451	0.9899338	-0.006718458	0.1259189	-0.0160266	0.9918883	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.9115874	-0.03506979	0.3467489	0.2180453	0.9511545	0.02136369	-0.1019587	0.2906082	0.8881724	0.06482197	-0.3316541	0.3113736	0.8842503	0.09729324	-0.3457696	0.2984608	0	0	0	1	0.8250413	0.0811929	-0.5416108	0.1391849	0.8448605	0.08864163	-0.2118301	0.4831992	0	0	0	0	0.7643952	0.1352284	-0.1826475	0.603368	-0.141524	-0.05302813	-0.9862985	-0.06613801	0.1339708	-0.03400309	0.9858953	0.09437148	-0.09688161	-0.4450462	-0.8874573	-0.07048034	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1447456	-0.01535191	-0.9893324	-0.005852857	0.1431713	-0.1155789	0.9828855	0.008913481	-0.3917462	-0.3187859	-0.8264839	0.2486664	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2239366	1.000524	1.574756	6.9517	109.3035	0.2748591	7.436385	109.3511	0.1701306	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5129412	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.008053339	0.1409157	-0.02396412	0.9896988	-0.006754283	0.1281192	-0.01685794	0.9915925	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.8842373	-0.07610916	0.4111867	0.2079837	0.963135	-0.01639593	0.0156194	0.2680641	0.9425504	0.002506725	-0.2058286	0.2631101	0.9412878	0.03726546	-0.218344	0.2547833	0	0	0	1	0.840594	0.06902619	-0.521363	0.1296835	0.8481292	0.08656289	-0.2128899	0.4773487	0	0	0	0	0.7801409	0.1064843	-0.1533021	0.5971095	-0.1421037	-0.05340636	-0.9861769	-0.06640345	0.1344426	-0.0345447	0.9857699	0.09481318	-0.09707701	-0.4446396	-0.8876049	-0.07091726	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1453381	-0.01534518	-0.9892496	-0.005166059	0.143844	-0.1157378	0.9827737	0.008333714	-0.3914531	-0.3188083	-0.8264773	0.2491205	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2321467	0.9994609	1.574153	6.925529	109.2907	0.2809736	7.409118	109.3345	0.1746589	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05199307	1	0	0.08026756	-0.007950948	0.1422892	-0.02366521	0.9895103	-0.006980562	0.1299844	-0.01815179	0.9913253	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.8452348	-0.12633	0.475776	0.2079812	0.9588152	-0.04292421	0.1096205	0.2584844	0.9589485	-0.02712077	-0.1105665	0.2597256	0.9590671	0.008325996	-0.1230581	0.2549073	0	0	0	1	0.8509182	0.0608501	-0.5068102	0.1240117	0.8506666	0.08335004	-0.21194	0.4738148	0	0	0	0	0.79411	0.0814108	-0.1275231	0.588642	-0.1422486	-0.05365422	-0.9861479	-0.06632337	0.1344901	-0.03553788	0.9857184	0.0949145	-0.09706308	-0.4437584	-0.8880385	-0.07102847	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1454582	-0.01494885	-0.9892449	-0.003607869	0.1441586	-0.1161702	0.9826884	0.006810158	-0.3906109	-0.3189008	-0.8264458	0.2504253	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2439781	0.9973763	1.570644	6.889987	109.2784	0.285578	7.384444	109.3214	0.1776316	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.007961137	0.1426801	-0.02387314	0.9894488	-0.00732208	0.1312622	-0.01962238	0.9911265	-0.1639276	-0.1563396	0.2009905	-0.9530417	-0.1639276	-0.1563396	0.2009905	-0.9530417	0	0	0	1	0.8002576	-0.1577306	0.5316282	0.228211	0.9371114	-0.07301472	0.2057677	0.2723064	0.9678702	-0.06549872	0.02530292	0.2414477	0.9698175	-0.02958131	0.01339353	0.2416602	0	0	0	1	0.8561363	0.05542507	-0.4995521	0.1200262	0.8526677	0.07947966	-0.2094305	0.4719954	0	0	0	0	0.8039704	0.06656307	-0.1134124	0.5799471	-0.1418406	-0.05382695	-0.9862149	-0.06606095	0.1339839	-0.03689116	0.9857466	0.09482031	-0.0970436	-0.4425214	-0.8886451	-0.07118415	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1450094	-0.01425217	-0.9893263	-0.001597632	0.1439652	-0.1168133	0.9826526	0.004750135	-0.3894325	-0.3189775	-0.8264197	0.2522421	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2506776	0.9984823	1.571391	6.844341	109.2681	0.2872933	7.360648	109.3107	0.1802074	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1411483	0	1	0	0.05199307	1	0	0.08026756	-0.008291951	0.1419099	-0.02488781	0.989532	-0.00770844	0.1313892	-0.02108694	0.9910766	-0.1633162	-0.15716	0.205069	-0.9521424	-0.1633162	-0.15716	0.205069	-0.9521424	0	0	0	1	0.7580329	-0.1954994	0.5660831	0.2582945	0.9136239	-0.09756273	0.270199	0.2876897	0.9541222	-0.1015166	0.18682	0.2108163	0.9578946	-0.06594038	0.1760054	0.2170529	0	0	0	1	0.8549451	0.05310822	-0.5024798	0.1173136	0.8538274	0.07602101	-0.2068718	0.471597	0	0	0	0	0.8119164	0.05656325	-0.1047768	0.5715016	-0.1410262	-0.05386547	-0.9863528	-0.06571353	0.1330797	-0.03844545	0.98583	0.09460968	-0.09690602	-0.4410706	-0.8893839	-0.0711485	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1441403	-0.01344102	-0.9894658	0.0005857035	0.14337	-0.1178761	0.982621	0.002508072	-0.3880533	-0.3187456	-0.8265164	0.2543355	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2538872	0.9994543	1.570845	6.794143	109.2636	0.2871838	7.339747	109.3022	0.1818232	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.009161258	0.1401953	-0.02632103	0.9897314	-0.008124764	0.1308657	-0.02254645	0.9911104	-0.1644925	-0.1577943	0.2095412	-0.9508606	-0.1644925	-0.1577943	0.2095412	-0.9508606	0	0	0	1	0.7274706	-0.2258486	0.5832656	0.2820993	0.8735445	-0.1343672	0.34924	0.3112828	0.8929019	-0.1513119	0.3534497	0.234316	0.8990899	-0.118015	0.3418245	0.2467098	0	0	0	1	0.8454135	0.04517445	-0.5229493	0.09878884	0.8669103	0.07452583	-0.2226606	0.4396982	0	0	0	0	0.8375181	0.04980557	-0.1075928	0.5333916	-0.1398281	-0.05373718	-0.986562	-0.06523639	0.1320234	-0.03749956	0.9860786	0.09387599	-0.09657788	-0.4418266	-0.889103	-0.07041218	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1428675	-0.01251035	-0.9896591	0.002673757	0.1423582	-0.1192611	0.9826041	0.0003359895	-0.3866201	-0.3182147	-0.8267295	0.2564816	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2570195	1.002437	1.570574	6.742724	109.2651	0.284099	7.322866	109.2956	0.1829167	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.01063075	0.1371817	-0.02880003	0.99007	-0.008428935	0.1278368	-0.02379374	0.991474	-0.1644925	-0.1577943	0.2095412	-0.9508606	-0.1644925	-0.1577943	0.2095412	-0.9508606	0	0	0	1	0.6949872	-0.261962	0.5929781	0.3110398	0.8377789	-0.1667137	0.3953114	0.3377306	0.8221597	-0.2055077	0.4567646	0.2705289	0.8307583	-0.1749079	0.4439233	0.2866703	0	0	0	1	0.8207336	0.04606815	-0.5624991	0.08870553	0.8734175	0.07272818	-0.2308489	0.4225652	0	0	0	0	0.8478822	0.04694903	-0.1100005	0.5165184	-0.1382899	-0.0533781	-0.9868503	-0.06444416	0.1304353	-0.03965838	0.9862718	0.09317596	-0.09620672	-0.4397812	-0.8901877	-0.07001928	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1412023	-0.0115144	-0.9899037	0.004465142	0.1409159	-0.1209847	0.9826002	-0.001554709	-0.3852716	-0.3171595	-0.8271503	0.2584533	-0.3297586	-0.5640391	-0.6547634	0.3800055	-0.2621206	1.005614	1.569132	6.691465	109.2721	0.2775413	7.309189	109.2873	0.1806857	2	0	0	0	0	0	0	
