MOVIE_DATA	林梓杨	c5d5fb2ebe2e5b75	06/04/2018 16:08:23	577	0	30
0	0.1995708	0	1	0.3417721	0.01059322	0.8352941	0.1722488	0.1075472	1	0	0.4038128	1	0	0.3210702	-0.002295429	-0.06457262	0.002347895	-0.9979076	0.003039967	-0.0544612	-0.006497632	-0.9984901	0.02571421	0.0541692	0.01892705	0.9980212	0.02571421	0.0541692	0.01892705	0.9980212	0	0	0	1	0.890283	-0.089867	0.231712	0.3816143	0.6794773	0.1674717	-0.1308881	0.7022337	0.2631618	0.1488177	-0.0004484914	0.9532046	0.2577252	0.1558961	-0.03727153	0.95283	0	0	0	1	0.8389435	0.1640937	-0.3850273	0.347852	0.7298814	-0.1331679	0.1293697	0.6578777	0	0	0	0	-0.4908603	0.03492483	-0.03277702	-0.8699208	-0.06315547	-0.06816605	-0.9946092	-0.04601522	0.05666823	-0.0369239	0.9953703	0.06828765	0	0	0	0	0	0	0	0	-0.06837039	-0.08662254	-0.9936932	0.01989216	0.07167772	-0.03831437	0.9963241	-0.02706519	0	0	0	0	0	0	0	0	-0.08705612	0.9459868	1.605491	6.680456	109.5454	0.3642821	7.073754	109.4702	0.3075652	2	0	0	0	0	0	0	
0	0.1995708	0	1	0.3403657	0.01165254	0.8352941	0.1770335	0.1075472	1	0	0.4055459	1	0	0.3210702	-0.00100844	-0.06464696	0.001849957	-0.9979059	0.0009781269	-0.05508809	-0.006065075	-0.9984626	0.02813584	0.05478798	0.01752914	0.9979476	0.02813584	0.05478798	0.01752914	0.9979476	0	0	0	1	0.8927873	-0.08937705	0.2271567	0.3786058	0.6872094	0.1672062	-0.1334711	0.6942412	0.263336	0.1438537	0.0009513199	0.9539179	0.2580912	0.1509407	-0.03589822	0.9535813	0	0	0	1	0.8394555	0.164748	-0.3842597	0.3471554	0.7346964	-0.129826	0.1256468	0.6538954	0	0	0	0	-0.4995492	0.03914219	-0.03487914	-0.8646976	-0.06236682	-0.07567447	-0.9940684	-0.04702844	0.05525919	-0.03677325	0.995364	0.06960376	0	0	0	0	0	0	0	0	-0.06832977	-0.09395228	-0.9929945	0.02158644	0.07224263	-0.03838356	0.9962506	-0.02815057	0	0	0	0	0	0	0	0	-0.08750169	0.9411008	1.601202	6.684267	109.5336	0.3650329	7.077211	109.4662	0.3064219	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.3403657	0.01165254	0.8352941	0.1770335	0.1075472	1	0	0.4038128	1	0	0.3210702	-0.0003630177	0.06476589	-0.001357549	0.9978995	0.0005307821	0.05617375	0.00549199	0.9984058	0.03067418	0.05594907	0.01652547	0.9978256	0.03067418	0.05594907	0.01652547	0.9978256	0	0	0	1	0.8948438	-0.08811609	0.2204194	0.3780283	0.6856066	0.1672291	-0.132799	0.6959472	0.2969017	0.1526523	-0.008711372	0.9425872	0.2912681	0.1610298	-0.04522646	0.9419059	0	0	0	1	0.8407606	0.1641601	-0.3819194	0.3468581	0.7410304	-0.1246943	0.120586	0.6486789	0	0	0	0	-0.5076749	0.04842532	-0.03979102	-0.859266	-0.06181267	-0.08162117	-0.9936122	-0.04745386	0.05424507	-0.03668155	0.9953763	0.07026929	0	0	0	0	0	0	0	0	-0.06835181	-0.09996548	-0.9923765	0.02288458	0.07261375	-0.03843699	0.996198	-0.02897359	0	0	0	0	0	0	0	0	-0.08726559	0.9448729	1.601503	6.687904	109.523	0.3660464	7.079646	109.4627	0.3059599	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3445851	0.01165254	0.8352941	0.1770335	0.1075472	1	0	0.4055459	1	0	0.3210702	-0.001636967	0.06503643	-0.0009559554	0.9978811	0.001667561	0.0570338	0.005003172	0.9983583	0.03276468	0.05685223	0.0158426	0.997719	0.03276468	0.05685223	0.0158426	0.997719	0	0	0	1	0.8967491	-0.08720002	0.2163214	0.3760883	0.6867077	0.1677167	-0.1338687	0.6945378	0.3358368	0.1446798	-0.01500272	0.9306214	0.3304535	0.1545658	-0.05117071	0.9296728	0	0	0	1	0.8408116	0.1644969	-0.3829531	0.3454323	0.7463836	-0.1206018	0.1165987	0.6440275	0	0	0	0	-0.5386024	0.06138326	-0.04989862	-0.8388383	-0.06148448	-0.08649284	-0.993205	-0.04777577	0.0535372	-0.03661422	0.9953799	0.07079682	0	0	0	0	0	0	0	0	-0.06849151	-0.1045227	-0.9918762	0.02378304	0.07301296	-0.03846804	0.9961523	-0.02949321	0	0	0	0	0	0	0	0	-0.08762801	0.942673	1.602366	6.69145	109.5148	0.366604	7.081463	109.4593	0.3053567	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3445851	0.01165254	0.8329412	0.1794258	0.109434	1	0	0.4038128	1	0	0.3210702	-0.002738246	0.06535318	-0.0006670926	0.9978582	0.002457469	0.0577365	0.004548218	0.9983185	0.03434682	0.05758299	0.0153785	0.9976312	0.03434682	0.05758299	0.0153785	0.9976312	0	0	0	1	0.8923357	-0.09739513	0.2391602	0.3702077	0.7115782	0.1553334	-0.1319475	0.6723972	0.4299315	0.1374342	-0.03470889	0.8916648	0.4246821	0.1509843	-0.06966034	0.8899418	0	0	0	1	0.8410503	0.1644533	-0.3833272	0.3444557	0.7516909	-0.1173366	0.1137579	0.638946	0	0	0	0	-0.5731443	0.06947705	-0.05892538	-0.8143748	-0.06144058	-0.09000468	-0.9928939	-0.04781367	0.05323904	-0.03658666	0.9953818	0.07100705	0	0	0	0	0	0	0	0	-0.06875728	-0.1078417	-0.9914887	0.0243499	0.07345713	-0.03848006	0.9961113	-0.02975974	0	0	0	0	0	0	0	0	-0.0876154	0.9472811	1.604489	6.694849	109.5075	0.3667752	7.083072	109.4559	0.3044367	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.350211	0.01165254	0.8329412	0.1794258	0.109434	1	0	0.4038128	1	0	0.3210702	-0.003685	0.06565631	-0.0004940632	0.9978353	0.002970835	0.058261	0.004144937	0.9982883	0.03570103	0.05812376	0.01505783	0.9975572	0.03570103	0.05812376	0.01505783	0.9975572	0	0	0	1	0.8887753	-0.104172	0.2535253	0.3673575	0.7193154	0.1471281	-0.1266489	0.6670073	0.5798156	0.1291959	-0.07425214	0.8010049	0.5746199	0.1486598	-0.1061808	0.7977705	0	0	0	1	0.8418217	0.1637532	-0.3825703	0.3437454	0.7563631	-0.1142711	0.1110853	0.6344423	0	0	0	0	-0.6041498	0.07337292	-0.06578434	-0.790754	-0.06140594	-0.09256004	-0.9926654	-0.0477231	0.05323904	-0.03658666	0.9953818	0.07100705	0	0	0	0	0	0	0	0	-0.06894505	-0.1101048	-0.9912171	0.02474561	0.07376935	-0.0384887	0.9960823	-0.02994773	0	0	0	0	0	0	0	0	-0.08599481	0.9500496	1.603691	6.694243	109.499	0.3670385	7.084322	109.4528	0.30314	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3544304	0.01165254	0.8352941	0.1818182	0.109434	1	0	0.4038128	1	0	0.3210702	-0.00450136	0.06594062	-0.0003702529	0.9978133	0.003258959	0.05883321	0.003785172	0.9982553	0.03693	0.05871074	0.01497229	0.9974794	0.03693	0.05871074	0.01497229	0.9974794	0	0	0	1	0.8838481	-0.1102861	0.2620235	0.3714745	0.7336453	0.1399743	-0.1252376	0.6530598	0.5798156	0.1291959	-0.07425214	0.8010049	0.5746199	0.1486598	-0.1061808	0.7977705	0	0	0	1	0.8431033	0.1624361	-0.3808267	0.343165	0.7608173	-0.1110356	0.108259	0.6301652	0	0	0	0	-0.6284263	0.0746506	-0.07033081	-0.7710781	-0.06142115	-0.09437387	-0.9925023	-0.04754077	0.05294292	-0.03657472	0.9954033	0.07093268	0	0	0	0	0	0	0	0	-0.06910601	-0.111597	-0.9910325	0.02499909	0.07401073	-0.03847944	0.9960667	-0.02987863	0	0	0	0	0	0	0	0	-0.0854399	0.9499922	1.602046	6.691669	109.4911	0.3675882	7.085498	109.4497	0.3020014	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3558368	0.01165254	0.8352941	0.1818182	0.109434	1	0	0.4038128	1	0	0.3210702	-0.005096607	0.06607661	-0.0002217426	0.9978014	0.00339163	0.05935019	0.003489407	0.9982253	0.03808366	0.05923208	0.01520367	0.9974017	0.03808366	0.05923208	0.01520367	0.9974017	0	0	0	1	0.8812013	-0.1141798	0.2689137	0.3716619	0.7396023	0.1365387	-0.124275	0.6472259	0.5798156	0.1291959	-0.07425214	0.8010049	0.5746199	0.1486598	-0.1061808	0.7977705	0	0	0	1	0.8458714	0.1596362	-0.3757546	0.3432585	0.765199	-0.1072208	0.1048243	0.626088	0	0	0	0	-0.6519374	0.07060468	-0.07082424	-0.7516493	-0.06131718	-0.09577049	-0.9923931	-0.04715905	0.05294306	-0.03658873	0.9954212	0.0706732	0	0	0	0	0	0	0	0	-0.06909353	-0.1124342	-0.9909332	0.02521827	0.07401213	-0.03850491	0.9960552	-0.03022388	0	0	0	0	0	0	0	0	-0.08598603	0.952538	1.600729	6.688197	109.4837	0.3685487	7.086365	109.4466	0.3012052	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3586498	0.01165254	0.8352941	0.1842105	0.109434	1	0	0.4055459	1	0	0.3210702	-0.005579641	0.06611181	-1.800145E-05	0.9977967	0.003460052	0.05981694	0.003330844	0.9981978	0.03887311	0.05971771	0.01523483	0.9973418	0.03887311	0.05971771	0.01523483	0.9973418	0	0	0	1	0.8796986	-0.1164197	0.2730669	0.3714988	0.7427684	0.1347482	-0.1237966	0.6440593	0.5798156	0.1291959	-0.07425214	0.8010049	0.5746199	0.1486598	-0.1061808	0.7977705	0	0	0	1	0.8674257	0.1371664	-0.325333	0.3505946	0.7825248	-0.08794547	0.08703775	0.6102007	0	0	0	0	-0.5701603	0.09818358	-0.07596981	-0.8120996	-0.06111144	-0.09676787	-0.9923317	-0.04668239	0.05257918	-0.03659609	0.9954749	0.07018558	0	0	0	0	0	0	0	0	-0.06893626	-0.1127614	-0.9909022	0.02540367	0.07401213	-0.03850491	0.9960552	-0.03022388	0	0	0	0	0	0	0	0	-0.08746786	0.9537836	1.599752	6.684332	109.477	0.3694724	7.086528	109.4436	0.3007685	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3642757	0.01165254	0.8352941	0.1818182	0.109434	1	0	0.4055459	1	0	0.3244147	-0.006015703	0.0661304	0.0001479133	0.9977928	0.003471312	0.0600692	0.003283045	0.9981827	0.03946282	0.05999453	0.0152543	0.9973017	0.03946282	0.05999453	0.0152543	0.9973017	0	0	0	1	0.8782074	-0.1053018	0.2288161	0.406579	0.7630045	0.1272744	-0.1239912	0.6214914	0.5798156	0.1291959	-0.07425214	0.8010049	0.5746199	0.1486598	-0.1061808	0.7977705	0	0	0	1	0.875593	0.1272202	-0.3010687	0.3556819	0.7923203	-0.07832603	0.0779544	0.6000139	0	0	0	0	-0.5405144	0.1008529	-0.07196848	-0.8321618	-0.06099201	-0.09725944	-0.9923159	-0.04614848	0.05257948	-0.03662331	0.9955088	0.06968769	0	0	0	0	0	0	0	0	-0.06881621	-0.1126684	-0.9909172	0.02555809	0.07401343	-0.03852684	0.9960454	-0.03051836	0	0	0	0	0	0	0	0	-0.08768702	0.9535119	1.59778	6.680475	109.4713	0.3702329	7.08254	109.4391	0.3016475	2	0	0	0	0	0	0	
0	0.2060086	0	1	0.3670886	0.01165254	0.8376471	0.1842105	0.1075472	1	0	0.4055459	1	0	0.3244147	-0.006346055	0.06612573	0.0003260389	0.9977911	0.003558636	0.05994689	0.003424856	0.9981893	0.03968582	0.0598979	0.01506267	0.9973015	0.03968582	0.0598979	0.01506267	0.9973015	0	0	0	1	0.8770977	-0.1017087	0.216848	0.4163315	0.79821	0.08687338	-0.08629902	0.589802	0.4402461	0.4266738	-0.2070777	0.7623987	0.4235151	0.4407116	-0.2371664	0.7550896	0	0	0	1	0.8789649	0.1218698	-0.2837486	0.3633938	0.8005049	-0.07199984	0.07247691	0.5905548	0	0	0	0	-0.5363135	0.09274949	-0.06632921	-0.8362808	-0.06087093	-0.09732425	-0.9923483	-0.04547111	0.05257987	-0.03665998	0.9955543	0.06901466	0	0	0	0	0	0	0	0	-0.06865548	-0.1121498	-0.9909819	0.02576242	0.07369723	-0.0385393	0.9960656	-0.03060901	0	0	0	0	0	0	0	0	-0.08965767	0.9553297	1.595464	6.681211	109.4672	0.3724244	7.078086	109.4345	0.3033593	2	0	0	0	0	0	0	
0	0.2060086	0	1	0.3670886	0.01271186	0.8376471	0.1842105	0.1075472	1	0	0.4055459	1	0	0.3244147	0.006509475	-0.06613538	-0.0004740457	-0.9977894	0.003778447	0.05942555	0.003705947	0.9982187	0.03974554	0.05939976	0.01482715	0.9973325	0.03974554	0.05939976	0.01482715	0.9973325	0	0	0	1	0.8771129	-0.09710402	0.2050836	0.4233018	0.8045064	0.08243099	-0.0820464	0.5824458	0.4481886	0.3938872	-0.1880319	0.7801434	0.4327525	0.4082049	-0.2188146	0.7734431	0	0	0	1	0.8796411	0.1194433	-0.2720627	0.3714118	0.8071986	-0.06825636	0.069923	0.5821359	0	0	0	0	-0.5433329	0.07843632	-0.05889268	-0.8337678	-0.06083209	-0.09699132	-0.9924173	-0.04472211	0.05258032	-0.03670247	0.9956066	0.06823198	0	0	0	0	0	0	0	0	-0.06854586	-0.1112986	-0.9910789	0.02601575	0.07369936	-0.03857791	0.9960476	-0.03113495	0	0	0	0	0	0	0	0	-0.09150963	0.9563087	1.594045	6.678149	109.4606	0.3763409	7.073749	109.4302	0.305856	2	0	0	0	0	0	0	
0	0.2060086	0	1	0.3684951	0.01165254	0.8352941	0.1842105	0.1075472	1	0	0.407279	1	0	0.3244147	0.00648108	-0.06612855	-0.0005636037	-0.9977899	0.004131916	0.05843572	0.004084977	0.9982741	0.03956477	0.05842868	0.0145742	0.9974008	0.03956477	0.05842868	0.0145742	0.9974008	0	0	0	1	0.8774569	-0.08979204	0.1880604	0.4320186	0.8109636	0.07760828	-0.07695098	0.5747988	0.4796291	0.3247457	-0.1604167	0.7992262	0.4668692	0.3402563	-0.1920036	0.7933432	0	0	0	1	0.8833813	0.09744877	-0.2037477	0.4106434	0.8277789	-0.05228042	0.05428302	0.5559697	0	0	0	0	-0.5248313	0.06958913	-0.05132928	-0.8468027	-0.06086563	-0.09629554	-0.9925204	-0.04388349	0.05258079	-0.0367518	0.9956666	0.0673252	0	0	0	0	0	0	0	0	-0.06847997	-0.1101377	-0.9912048	0.02632807	0.07370076	-0.03860677	0.9960341	-0.031525	0	0	0	0	0	0	0	0	-0.09269018	0.9544498	1.591142	6.675541	109.4548	0.3801204	7.069974	109.4263	0.3088198	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.371308	0.01165254	0.8352941	0.1818182	0.109434	1	0	0.4055459	1	0	0.3244147	0.006405401	-0.06593384	-0.0006534504	-0.9978033	0.004377715	0.05739187	0.004343854	0.9983326	0.04025673	0.05738372	0.01500619	0.9974273	0.04025673	0.05738372	0.01500619	0.9974273	0	0	0	1	0.8753346	-0.09085458	0.1863399	0.4368206	0.8158641	0.07418498	-0.07333377	0.5687569	0.5023267	0.278883	-0.1420446	0.8060493	0.4913386	0.2952712	-0.1739499	0.8007138	0	0	0	1	0.8828	0.09507652	-0.195584	0.4163789	0.821618	-0.04838834	0.04772042	0.5659727	0	0	0	0	-0.5631855	0.06676406	-0.05495	-0.8217939	-0.06078536	-0.09516437	-0.9926714	-0.04303873	0.05284439	-0.03681151	0.9957083	0.06646308	0	0	0	0	0	0	0	0	-0.06828386	-0.1085709	-0.9913796	0.02675962	0.0733659	-0.03865867	0.996037	-0.03214142	0	0	0	0	0	0	0	0	-0.09353175	0.9563622	1.590319	6.673906	109.4496	0.3841772	7.062859	109.4235	0.3145947	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.374121	0.01165254	0.8352941	0.1842105	0.109434	1	0	0.4055459	1	0	0.3244147	0.005958052	-0.06563638	-0.0008045412	-0.9978255	0.004954134	0.05610696	0.004740588	0.9984012	0.04035031	0.05611271	0.0151966	0.997493	0.04035031	0.05611271	0.0151966	0.997493	0	0	0	1	0.8724193	-0.09273774	0.1866835	0.4420787	0.8205895	0.0717893	-0.07067251	0.5625697	0.5504115	0.1949496	-0.1075081	0.8046638	0.5426585	0.2132321	-0.1394919	0.8003724	0	0	0	1	0.8820878	0.095222	-0.1932858	0.4189206	0.8181912	-0.04655068	0.0449769	0.5712907	0	0	0	0	-0.608891	0.05465723	-0.05301229	-0.789591	-0.06063491	-0.09371762	-0.992856	-0.04215775	0.05284479	-0.03686455	0.9957712	0.06548507	0	0	0	0	0	0	0	0	-0.06799877	-0.1066635	-0.9915924	0.02727048	0.07309642	-0.03871461	0.9960324	-0.03283062	0	0	0	0	0	0	0	0	-0.09505104	0.9599698	1.585404	6.671261	109.4449	0.3879469	7.057763	109.4224	0.3207307	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3755274	0.01165254	0.8352941	0.1842105	0.109434	1	0	0.4055459	1	0	0.3210702	0.005109918	-0.06511459	-0.001111186	-0.9978641	0.005927878	0.05455242	0.005247557	0.9984795	0.0393128	0.05457341	0.01489185	0.9976245	0.0393128	0.05457341	0.01489185	0.9976245	0	0	0	1	0.868489	-0.0947344	0.1872744	0.4490886	0.8258039	0.07034764	-0.06916639	0.5552613	0.5904124	0.1338523	-0.07877529	0.7920172	0.5850166	0.1537373	-0.1103936	0.7886277	0	0	0	1	0.8752295	0.08688147	-0.164113	0.446645	0.8229542	-0.04212075	0.04054924	0.5650911	0	0	0	0	-0.591215	0.04504101	-0.0445749	-0.8040207	-0.06019345	-0.09213831	-0.9930689	-0.04124819	0.05284518	-0.03691806	0.9958333	0.06450216	0	0	0	0	0	0	0	0	-0.06742706	-0.1044858	-0.9918449	0.02792978	0.07255328	-0.03879133	0.9960391	-0.03372537	0	0	0	0	0	0	0	0	-0.09417042	0.961936	1.584388	6.667717	109.4407	0.3920028	7.054461	109.4219	0.3272565	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.3755274	0.01165254	0.8376471	0.1842105	0.109434	1	0	0.4055459	1	0	0.3244147	0.003656406	-0.06476967	-0.001405146	-0.9978926	0.007599279	0.05306571	0.006045134	0.9985439	0.03706245	0.05309717	0.01413225	0.9978014	0.03706245	0.05309717	0.01413225	0.9978014	0	0	0	1	0.8679916	-0.09524038	0.1886654	0.449361	0.8284356	0.07069808	-0.06866179	0.5513454	0.6234478	0.09060058	-0.05555639	0.7746082	0.6197221	0.1118239	-0.08661231	0.7719704	0	0	0	1	0.8770652	0.08724219	-0.1634627	0.4431991	0.8208858	-0.03967245	0.03773743	0.5684615	0	0	0	0	0.6474184	-0.02128264	0.03269479	0.7611358	-0.05989764	-0.09029979	-0.9932898	-0.04041474	0.0528453	-0.03696922	0.9958917	0.06356409	0	0	0	0	0	0	0	0	-0.06699017	-0.1021955	-0.9920946	0.02857512	0.07213419	-0.03886333	0.9960369	-0.0345939	0	0	0	0	0	0	0	0	-0.09622367	0.9609846	1.581973	6.663789	109.437	0.3958596	7.05072	109.4233	0.3352053	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.3755274	0.01059322	0.8376471	0.1842105	0.109434	1	0	0.4055459	1	0	0.3244147	0.002005839	-0.06462856	-0.001476074	-0.9979063	0.009229205	0.05184053	0.006757853	0.9985899	0.03491071	0.05187051	0.01342705	0.9979531	0.03491071	0.05187051	0.01342705	0.9979531	0	0	0	1	0.8675023	-0.09563072	0.1898379	0.4497288	0.8306374	0.07089819	-0.06796529	0.5480837	0.6383793	0.07264349	-0.04442724	0.7649974	0.6353496	0.09447585	-0.07516424	0.762729	0	0	0	1	0.8726709	0.07934679	-0.1409938	0.4607281	0.8188052	-0.03374777	0.03029849	0.5722771	0	0	0	0	0.7827869	-0.01791751	0.04143152	0.6206505	-0.05994136	-0.08824216	-0.9935042	-0.03961956	0.05284555	-0.03702075	0.9959499	0.0626146	0	0	0	0	0	0	0	0	-0.06686336	-0.09990139	-0.992323	0.02905253	0.07213659	-0.03890823	0.9960132	-0.03521642	0	0	0	0	0	0	0	0	-0.09684286	0.9584334	1.579611	6.659623	109.4331	0.399396	7.048323	109.424	0.3426068	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3769339	0.01059322	0.8376471	0.1818182	0.109434	1	0	0.4055459	1	0	0.3210702	4.828462E-05	-0.06464577	-0.001517779	-0.9979072	0.01096217	0.05113524	0.007373034	0.9986044	0.03259671	0.05116395	0.01258716	0.9980788	0.03259671	0.05116395	0.01258716	0.9980788	0	0	0	1	0.8610727	-0.09815247	0.1891638	0.4616677	0.8361026	0.07118135	-0.06868408	0.5395814	0.6505417	0.05640039	-0.03344423	0.7566346	0.6481454	0.07873222	-0.06390194	0.7547353	0	0	0	1	0.8713486	0.07676942	-0.1328537	0.4660558	0.8208253	-0.03259553	0.0297079	0.5694741	0	0	0	0	0.7815453	0.007745657	0.01245254	0.6236761	-0.06011039	-0.08616221	-0.993706	-0.03887435	0.05328254	-0.03708403	0.9959748	0.06180587	0	0	0	0	0	0	0	0	-0.06683136	-0.09767503	-0.992542	0.02921609	0.07213771	-0.03893059	0.9960013	-0.03552596	0	0	0	0	0	0	0	0	-0.09724122	0.9560167	1.578205	6.655593	109.4292	0.4027801	7.04559	109.4263	0.3511454	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3769339	0.01165254	0.8376471	0.1842105	0.1075472	1	0	0.407279	1	0	0.3244147	0.00256276	0.06466334	0.00157372	0.9979026	0.01294647	0.05017634	0.007988669	0.9986245	0.03059382	0.05021279	0.01152592	0.9982033	0.03059382	0.05021279	0.01152592	0.9982033	0	0	0	1	0.8395276	-0.1064317	0.1850567	0.4996196	0.8367912	0.09924665	-0.1092397	0.5272545	0.7564221	0.0678495	-0.07622585	0.6460741	0.75335	0.09447517	-0.1027873	0.6426297	0	0	0	1	0.8713486	0.07676942	-0.1328537	0.4660558	0.8208253	-0.03259553	0.0297079	0.5694741	0	0	0	0	0.7572912	0.0290929	-0.009444565	0.6523607	-0.06020598	-0.08405334	-0.9939077	-0.03818018	0.05359119	-0.0371403	0.9960043	0.06102422	0	0	0	0	0	0	0	0	-0.06671277	-0.09544533	-0.9927673	0.02920211	0.07213771	-0.03893059	0.9960013	-0.03552596	0	0	0	0	0	0	0	0	-0.09755727	0.9580417	1.577094	6.651646	109.4262	0.4065092	7.043478	109.4281	0.3592773	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.3769339	0.01165254	0.8376471	0.1818182	0.1075472	1	0	0.4055459	1	0	0.3244147	0.005818642	0.06495032	0.001831902	0.9978699	0.01492516	0.04997347	0.008641434	0.9986016	0.03049368	0.05003428	0.01058294	0.9982258	0.03049368	0.05003428	0.01058294	0.9982258	0	0	0	1	0.8354619	-0.1085914	0.1838371	0.5063745	0.826691	0.1037499	-0.1086008	0.5422397	0.8297933	0.05090618	-0.08762188	0.5487933	0.8272373	0.08059201	-0.110706	0.5449106	0	0	0	1	0.8713486	0.07676942	-0.1328537	0.4660558	0.8208253	-0.03259553	0.0297079	0.5694741	0	0	0	0	0.7422333	0.02656978	-0.005112842	0.6695951	-0.06033697	-0.08200293	-0.9940909	-0.0376602	0.05390778	-0.03718714	0.9960223	0.06042096	0	0	0	0	0	0	0	0	-0.06664424	-0.09336067	-0.9929731	0.02910165	0.07213771	-0.03893059	0.9960013	-0.03552596	0	0	0	0	0	0	0	0	-0.09883492	0.9561417	1.567642	6.650697	109.427	0.4110337	7.042487	109.4292	0.366612	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3769339	0.01165254	0.8376471	0.1818182	0.1075472	1	0	0.4055459	1	0	0.3244147	0.009993317	0.06531598	0.002108487	0.9978124	0.01705758	0.04903401	0.009289398	0.9986083	0.03050038	0.04913199	0.009378839	0.9982824	0.03050038	0.04913199	0.009378839	0.9982824	0	0	0	1	0.8318049	-0.1109478	0.1833218	0.5120394	0.8260736	0.1031072	-0.1052046	0.5439699	0.8413782	0.04439968	-0.08238601	0.5322819	0.8390684	0.07457761	-0.1048813	0.5285853	0	0	0	1	0.8624528	0.07837886	-0.1232838	0.4845959	0.824795	-0.03143459	0.03057763	0.5637289	0	0	0	0	0.7963193	0.008190151	0.01455137	0.604646	-0.0604292	-0.07990371	-0.9942717	-0.03724996	0.05417405	-0.0372263	0.9960368	0.05991801	0	0	0	0	0	0	0	0	-0.0665376	-0.09128214	-0.9931795	0.02889143	0.07134153	-0.03896274	0.9960504	-0.03571913	0	0	0	0	0	0	0	0	-0.09798297	0.9572603	1.56807	6.649772	109.4292	0.4173986	7.042199	109.4297	0.374821	2	0	0	0	0	0	0	
0	0.2038627	0	1	0.3797468	0.01165254	0.8376471	0.1818182	0.109434	1	0	0.4055459	1	0	0.3244147	0.01527825	0.06565306	0.002626426	0.997722	0.01909959	0.04795644	0.009858102	0.9986181	0.02983281	0.04810375	0.007885608	0.9983656	0.02983281	0.04810375	0.007885608	0.9983656	0	0	0	1	0.8305537	-0.1118173	0.1839869	0.5136402	0.8259954	0.1032064	-0.1033654	0.5444221	0.8667834	0.01564166	-0.04916074	0.4960091	0.8656233	0.04691762	-0.07037172	0.4935005	0	0	0	1	0.862861	0.08143175	-0.1294684	0.4817446	0.8233753	-0.03210885	0.03173973	0.5656984	0	0	0	0	0.7975326	0.01186354	0.01102838	0.6030584	-0.06026927	-0.07783507	-0.9944636	-0.03676448	0.05417407	-0.03726022	0.9960721	0.0593071	0	0	0	0	0	0	0	0	-0.06620657	-0.08914464	-0.9933938	0.02896077	0.07094446	-0.0389788	0.9960747	-0.03581356	0	0	0	0	0	0	0	0	-0.09878714	0.9606524	1.570448	6.648608	109.4311	0.4234776	7.042451	109.4314	0.3833689	2	0	0	0	0	0	0	
0	0.2017167	0	1	0.3825598	0.01165254	0.8376471	0.1818182	0.109434	1	0	0.4055459	1	0	0.3244147	0.02139834	0.0661063	0.00344233	0.9975771	0.02066428	0.04753485	0.01030261	0.9986027	0.03042541	0.04773811	0.006630386	0.9983744	0.03042541	0.04773811	0.006630386	0.9983744	0	0	0	1	0.8261112	-0.1135596	0.183243	0.5206405	0.7444902	0.2980101	-0.4040304	0.4400951	0.7454422	-0.1733336	0.1812725	0.6175855	0.7522208	-0.146766	0.155729	0.6231951	0	0	0	1	0.8638173	0.08556254	-0.1394248	0.4765077	0.8210779	-0.03369775	0.03377585	0.5688185	0	0	0	0	0.7701491	0.01909857	0.003976054	0.6375656	-0.05996304	-0.07577185	-0.9946558	-0.0363729	0.05417391	-0.03728819	0.9961008	0.05880596	0	0	0	0	0	0	0	0	-0.06576082	-0.08702244	-0.9936038	0.02922614	0.07045977	-0.03904017	0.9960811	-0.03652086	0	0	0	0	0	0	0	0	-0.0991239	0.9608195	1.567138	6.647262	109.4323	0.4284709	7.043616	109.4322	0.390337	2	0	0	0	0	0	0	
