MOVIE_DATA	林梓杨	70ad6237a5e2eb8b	06/04/2018 10:23:25	318	0	30
0	0.2360515	0.02318841	0.9595016	0.5555556	0.2351695	0.9341177	0.1698565	0.5735849	1	0.08928572	0.9774697	1	0.1764706	0.8428094	0.0227438	-0.08186442	-0.01456281	-0.9962775	0.02172613	-0.08417676	-0.01099243	-0.9961534	0.01109949	0.08499725	0.03365751	0.9957507	0.01109949	0.08499725	0.03365751	0.9957507	0	0	0	1	0.9452942	-0.02081069	0.1839387	0.2686118	0.7912073	0.1342881	-0.1512481	0.5771323	0.6189971	0.2043583	-0.1631455	0.7405834	-0.6106535	-0.2253879	0.1928709	-0.7342366	0	0	0	1	0.9261556	0.05511359	-0.3409641	0.151466	0.7648914	0.0179122	-0.02709526	0.6433398	0	0	0	0	0.7891183	-0.08363008	0.148906	0.5900215	-0.07574752	-0.01853742	-0.9953475	-0.05658698	0.07254244	-0.02762703	0.9940762	0.07607134	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07763811	-0.02794471	-0.9965041	0.01307716	0.07908162	-0.05930224	0.9948542	-0.02223629	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1990815	0.9733872	1.528948	6.750806	109.279	0.240179	7.152297	109.301	0.1667079	155	0	0	0	0	0	0	
0	0.2360515	0.02318841	0.953271	0.5485232	0.2362288	0.9317647	0.1698565	0.5754717	1	0.08928572	0.9774697	1	0.1764706	0.8461539	0.02302795	-0.08182024	-0.01479141	-0.9962713	0.02201654	-0.08397742	-0.01116189	-0.9961619	0.01125716	0.08482617	0.03358701	0.9957659	0.01125716	0.08482617	0.03358701	0.9957659	0	0	0	1	0.93936	-0.02458048	0.1834902	0.2886693	0.7827786	0.1392006	-0.1533032	0.5868381	0.5471432	0.2052903	-0.1225454	0.8021676	-0.5389576	-0.2234431	0.1544187	-0.797341	0	0	0	1	0.8948835	0.08068845	-0.3952299	0.1909612	0.7510339	-0.01088694	0.008293666	0.6601219	0	0	0	0	0.7546075	-0.07733696	0.1256766	0.6393684	-0.07609045	-0.01826616	-0.9953014	-0.05702288	0.07288539	-0.02761541	0.9940184	0.07650238	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07795273	-0.02770094	-0.9964876	0.01298314	0.07938033	-0.05929571	0.9948317	-0.022197	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1998925	0.9712457	1.529751	6.75562	109.2874	0.2479815	7.145011	109.3076	0.1738305	155	0	0	0	0	0	0	
0	0.2360515	0.02318841	0.953271	0.5400844	0.2362288	0.9317647	0.1770335	0.5754717	1	0.08630952	0.9774697	1	0.1764706	0.8461539	0.02302795	-0.08182024	-0.01479141	-0.9962713	0.02201654	-0.08397742	-0.01116189	-0.9961619	0.01125716	0.08482617	0.03358701	0.9957659	0.01125716	0.08482617	0.03358701	0.9957659	0	0	0	1	0.93936	-0.02458048	0.1834902	0.2886693	0.7827786	0.1392006	-0.1533032	0.5868381	0.5471432	0.2052903	-0.1225454	0.8021676	-0.5389576	-0.2234431	0.1544187	-0.797341	0	0	0	1	0.8948835	0.08068845	-0.3952299	0.1909612	0.7510339	-0.01088694	0.008293666	0.6601219	0	0	0	0	0.7546075	-0.07733696	0.1256766	0.6393684	-0.07609045	-0.01826616	-0.9953014	-0.05702288	0.07288539	-0.02761541	0.9940184	0.07650238	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07795273	-0.02770094	-0.9964876	0.01298314	0.07938033	-0.05929571	0.9948317	-0.022197	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1998925	0.9712457	1.529751	6.759601	109.2963	0.2558436	7.140977	109.3161	0.1812421	155	0	0	0	0	0	0	
0	0.2360515	0.02028986	0.9470405	0.533052	0.2362288	0.9317647	0.1770335	0.5773585	1	0.08928572	0.9792027	1	0.1764706	0.8461539	0.02328532	-0.08183952	-0.01495161	-0.9962613	0.02230898	-0.08381133	-0.01131841	-0.9961676	0.01142393	0.08468619	0.03350348	0.9957786	0.01142393	0.08468619	0.03350348	0.9957786	0	0	0	1	0.9327971	-0.02846464	0.1828945	0.3092394	0.7184826	0.1648176	-0.1507565	0.6587036	0.4605983	0.2533453	-0.1144643	0.8429492	-0.4506991	-0.2680799	0.1476526	-0.8385715	0	0	0	1	0.8070834	0.1533651	-0.5060177	0.2627576	0.7565091	-0.0458974	0.05123692	0.6503555	0	0	0	0	0.6571831	-0.08616346	0.106046	0.7412425	-0.07643814	-0.01807144	-0.9952583	-0.05737314	0.07323106	-0.02760984	0.993966	0.07685395	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07827812	-0.02752173	-0.9964682	0.01288807	0.07969102	-0.05928916	0.9948081	-0.0221563	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2001902	0.9724059	1.526595	6.763213	109.3045	0.2626791	7.137366	109.3239	0.1876676	155	0	0	0	0	0	0	
0	0.2360515	0.02028986	0.9470405	0.533052	0.2362288	0.9317647	0.1770335	0.5792453	1	0.08630952	0.9809359	1	0.171123	0.8461539	0.02328532	-0.08183952	-0.01495161	-0.9962613	0.02230898	-0.08381133	-0.01131841	-0.9961676	0.01142393	0.08468619	0.03350348	0.9957786	0.01142393	0.08468619	0.03350348	0.9957786	0	0	0	1	0.9327971	-0.02846464	0.1828945	0.3092394	0.7184826	0.1648176	-0.1507565	0.6587036	0.4605983	0.2533453	-0.1144643	0.8429492	-0.4506991	-0.2680799	0.1476526	-0.8385715	0	0	0	1	0.8070834	0.1533651	-0.5060177	0.2627576	0.7565091	-0.0458974	0.05123692	0.6503555	0	0	0	0	0.6571831	-0.08616346	0.106046	0.7412425	-0.07643814	-0.01807144	-0.9952583	-0.05737314	0.07323106	-0.02760984	0.993966	0.07685395	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07827812	-0.02752173	-0.9964682	0.01288807	0.07969102	-0.05928916	0.9948081	-0.0221563	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2001902	0.9724059	1.526595	6.7672	109.3162	0.2713751	7.1417	109.3334	0.194304	155	0	0	0	0	0	0	
0	0.2360515	0.02028986	0.9439253	0.5232068	0.2362288	0.9294118	0.1770335	0.5792453	1	0.08928572	0.9809359	1	0.171123	0.8461539	0.02350022	-0.08200908	-0.01505127	-0.9962409	0.02261508	-0.08366469	-0.01149868	-0.9961709	0.01159787	0.08456855	0.03341697	0.9957896	0.01159787	0.08456855	0.03341697	0.9957896	0	0	0	1	0.9191284	-0.0356362	0.1814077	0.3478855	0.5880826	0.2223336	-0.1483603	0.7633582	0.4079483	0.2602421	-0.09381525	0.8700868	-0.3978966	-0.2729129	0.127894	-0.8665102	0	0	0	1	0.8651239	0.1293551	-0.3133018	0.3696887	0.6685862	-0.08013889	0.07195997	0.7357935	0	0	0	0	-0.5668619	0.09000933	-0.08911382	-0.8140175	-0.07693657	-0.01805121	-0.9952024	-0.05768078	0.07371506	-0.02761412	0.9939046	0.07718341	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07876325	-0.027427	-0.9964348	0.01271924	0.0801597	-0.05925776	0.9947796	-0.0218285	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2006319	0.9727716	1.522756	6.770915	109.3275	0.279066	7.14542	109.3425	0.2002053	155	0	0	0	0	0	0	
0	0.2381974	0.02028986	0.9439253	0.5105485	0.2362288	0.9294118	0.1770335	0.5792453	1	0.08928572	0.982669	1	0.171123	0.8461539	0.02350022	-0.08200908	-0.01505127	-0.9962409	0.02261508	-0.08366469	-0.01149868	-0.9961709	0.01159787	0.08456855	0.03341697	0.9957896	0.01159787	0.08456855	0.03341697	0.9957896	0	0	0	1	0.9191284	-0.0356362	0.1814077	0.3478855	0.5880826	0.2223336	-0.1483603	0.7633582	0.4079483	0.2602421	-0.09381525	0.8700868	-0.3978966	-0.2729129	0.127894	-0.8665102	0	0	0	1	0.8651239	0.1293551	-0.3133018	0.3696887	0.6685862	-0.08013889	0.07195997	0.7357935	0	0	0	0	-0.5668619	0.09000933	-0.08911382	-0.8140175	-0.07693657	-0.01805121	-0.9952024	-0.05768078	0.07371506	-0.02761412	0.9939046	0.07718341	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07876325	-0.027427	-0.9964348	0.01271924	0.0801597	-0.05925776	0.9947796	-0.0218285	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2006319	0.9727716	1.522756	6.775728	109.3447	0.2886536	7.141101	109.358	0.2115108	155	0	0	0	0	0	0	
0	0.2360515	0.02318841	0.9439253	0.4992968	0.2383475	0.9270588	0.1770335	0.5811321	1	0.08928572	0.982669	1	0.171123	0.8461539	0.02351427	-0.08285934	-0.01495156	-0.9961716	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.2980649	0.2857883	-0.05896035	0.9088487	-0.2872432	-0.2941919	0.09422079	-0.906678	0	0	0	1	0.8566054	0.1307739	-0.2783748	0.414286	-0.5713625	0.0975389	-0.06943621	-0.8119174	0	0	0	0	-0.3986156	0.06727129	-0.05045153	-0.913255	-0.07820009	-0.01852489	-0.9950671	-0.05816421	0.07491363	-0.02764279	0.993769	0.07776265	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08004106	-0.02756897	-0.9963351	0.01224338	0.08139455	-0.05919733	0.9946957	-0.0212378	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1974454	0.9741033	1.519826	6.780125	109.3614	0.2966768	7.136594	109.3727	0.2212945	155	0	0	0	0	0	0	
0	0.2381974	0.02028986	0.94081	0.490858	0.2372881	0.9294118	0.1770335	0.5811321	1	0.08928572	0.9844021	1	0.1657754	0.8461539	0.02351427	-0.08285934	-0.01495156	-0.9961716	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.2980649	0.2857883	-0.05896035	0.9088487	-0.2872432	-0.2941919	0.09422079	-0.906678	0	0	0	1	0.8566054	0.1307739	-0.2783748	0.414286	-0.5713625	0.0975389	-0.06943621	-0.8119174	0	0	0	0	-0.3986156	0.06727129	-0.05045153	-0.913255	-0.07820009	-0.01852489	-0.9950671	-0.05816421	0.07491363	-0.02764279	0.993769	0.07776265	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08004106	-0.02756897	-0.9963351	0.01224338	0.08139455	-0.05919733	0.9946957	-0.0212378	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1974454	0.9741033	1.519826	6.78486	109.3834	0.3054183	7.131601	109.3927	0.2322885	155	0	0	0	0	0	0	
0	0.2403433	0.02318841	0.9376947	0.4852321	0.2372881	0.9270588	0.1770335	0.5830188	1	0.08630952	0.9844021	1	0.171123	0.8494983	0.02369307	-0.08391895	-0.01495081	-0.9960786	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.3310778	0.2866338	-0.07216363	0.8961145	-0.3201573	-0.2963152	0.1070292	-0.8934435	0	0	0	1	0.8456541	0.1461046	-0.3128098	0.4070289	-0.5104815	0.0741621	-0.0469435	-0.8553975	0	0	0	0	0.1943038	0.01489659	0.01293769	0.980743	-0.07959365	-0.01957294	-0.9949068	-0.05866935	0.07619473	-0.02767096	0.9936196	0.07841469	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08147909	-0.02791213	-0.9962185	0.01143504	0.08276446	-0.05910638	0.9946079	-0.02028721	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1949304	0.9911669	1.513159	6.788795	109.4038	0.3118677	7.126702	109.4109	0.2410074	155	0	0	0	0	0	0	
0	0.2381974	0.02318841	0.9345794	0.4739803	0.2383475	0.9247059	0.1674641	0.5849057	1	0.08333334	0.9844021	1	0.1657754	0.8494983	0.02369307	-0.08391895	-0.01495081	-0.9960786	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.3310778	0.2866338	-0.07216363	0.8961145	-0.3201573	-0.2963152	0.1070292	-0.8934435	0	0	0	1	0.8456541	0.1461046	-0.3128098	0.4070289	-0.5104815	0.0741621	-0.0469435	-0.8553975	0	0	0	0	0.1943038	0.01489659	0.01293769	0.980743	-0.07959365	-0.01957294	-0.9949068	-0.05866935	0.07619473	-0.02767096	0.9936196	0.07841469	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08147909	-0.02791213	-0.9962185	0.01143504	0.08276446	-0.05910638	0.9946079	-0.02028721	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1949304	0.9911669	1.513159	6.792258	109.4225	0.3170948	7.125286	109.4304	0.2485714	155	0	0	0	0	0	0	
0	0.2403433	0.02608696	0.9345794	0.4725738	0.2394068	0.9270588	0.1650718	0.5867925	1	0.08630952	0.9878683	1	0.1657754	0.8528428	0.02400427	-0.08586355	-0.01555399	-0.9958963	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.2760015	0.3123517	-0.05644834	0.9072338	0.2641989	0.3199086	-0.0915962	0.9052445	0	0	0	1	0.8302107	0.1614817	-0.318874	0.4277769	-0.4434939	0.04628643	-0.02944602	-0.8945969	0	0	0	0	-0.320866	0.1153249	-0.06429859	-0.9378757	-0.08149812	-0.02121531	-0.9946952	-0.05907322	0.0779397	-0.02772935	0.9934328	0.07904207	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08343557	-0.0288058	-0.9960456	0.01008125	0.08461367	-0.05895939	0.9944921	-0.01870487	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.192902	1.007602	1.516882	6.795041	109.4395	0.3209088	7.123879	109.4481	0.2544497	155	0	0	0	0	0	0	
0	0.2403433	0.02608696	0.94081	0.4697609	0.2404661	0.9247059	0.1650718	0.5886793	1	0.08630952	0.9878683	1	0.1657754	0.8528428	0.02400427	-0.08586355	-0.01555399	-0.9958963	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.2760015	0.3123517	-0.05644834	0.9072338	0.2641989	0.3199086	-0.0915962	0.9052445	0	0	0	1	0.8302107	0.1614817	-0.318874	0.4277769	-0.4434939	0.04628643	-0.02944602	-0.8945969	0	0	0	0	-0.320866	0.1153249	-0.06429859	-0.9378757	-0.08149812	-0.02121531	-0.9946952	-0.05907322	0.0779397	-0.02772935	0.9934328	0.07904207	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08343557	-0.0288058	-0.9960456	0.01008125	0.08461367	-0.05895939	0.9944921	-0.01870487	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.192902	1.007602	1.516882	6.797513	109.4552	0.3234012	7.125112	109.4688	0.2592212	155	0	0	0	0	0	0	
0	0.2424893	0.03188406	0.9439253	0.4655415	0.2425848	0.9270588	0.1650718	0.5886793	1	0.08928572	0.9896014	1	0.1657754	0.8528428	0.02477036	-0.08817854	-0.01643697	-0.995661	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.172237	0.2593781	-0.001715634	0.9502918	0.1626849	0.2629506	-0.03820846	0.9502267	0	0	0	1	0.8102653	0.181613	-0.3425118	0.439514	-0.3770064	0.01102314	-0.01221334	-0.9260646	0	0	0	0	-0.2915538	0.173666	-0.08012308	-0.9372389	-0.0832632	-0.02226034	-0.994507	-0.05939434	0.07959575	-0.02779233	0.99326	0.07953955	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08502903	-0.03445812	-0.9957551	0.007390633	0.08605867	-0.05867149	0.9944416	-0.01541206	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1931644	1.021886	1.51836	6.799363	109.4691	0.3250134	7.126089	109.4869	0.2624097	155	0	0	0	0	0	0	
0	0.2424893	0.03188406	0.9470405	0.464135	0.2436441	0.9270588	0.1674641	0.590566	1	0.08630952	0.9913345	1	0.171123	0.8561873	0.02477036	-0.08817854	-0.01643697	-0.995661	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.172237	0.2593781	-0.001715634	0.9502918	0.1626849	0.2629506	-0.03820846	0.9502267	0	0	0	1	0.8102653	0.181613	-0.3425118	0.439514	-0.3770064	0.01102314	-0.01221334	-0.9260646	0	0	0	0	-0.2915538	0.173666	-0.08012308	-0.9372389	-0.0832632	-0.02226034	-0.994507	-0.05939434	0.07959575	-0.02779233	0.99326	0.07953955	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08502903	-0.03445812	-0.9957551	0.007390633	0.08605867	-0.05867149	0.9944416	-0.01541206	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1931644	1.021886	1.51836	6.800779	109.4815	0.3259284	7.130129	109.5068	0.2641008	155	0	0	0	0	0	0	
0	0.2424893	0.03478261	0.9470405	0.4613221	0.246822	0.9270588	0.1674641	0.5943396	1	0.08630952	0.9948007	1	0.171123	0.8561873	0.02551459	-0.09015884	-0.0169463	-0.9954563	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.145477	0.1879601	0.02031938	0.9711306	0.1387136	0.1905216	-0.01687097	0.9716869	0	0	0	1	0.7916399	0.2000521	-0.3630335	0.4488788	0.3095737	0.05711344	-0.01101106	0.9490948	0	0	0	0	-0.2887688	0.1311797	-0.06578633	-0.9460849	-0.08486309	-0.02279997	-0.994355	-0.05947001	0.08113934	-0.02787622	0.9931211	0.07968496	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08645253	-0.03829998	-0.9955059	0.005198041	0.08732614	-0.05843939	0.9943821	-0.012773	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1943607	1.02927	1.521837	6.801803	109.4929	0.3264436	7.133781	109.5252	0.2646535	155	0	0	0	0	0	0	
0	0.2446352	0.03478261	0.9501557	0.4627286	0.2521186	0.9270588	0.1698565	0.5962264	1	0.08630952	0.9965338	1	0.171123	0.8595318	0.02551459	-0.09015884	-0.0169463	-0.9954563	0.02289335	-0.08306822	-0.01179097	-0.9962111	0.01138593	0.08397298	0.03286282	0.9958609	0.01138593	0.08397298	0.03286282	0.9958609	0	0	0	1	0.9058022	-0.04231165	0.1801591	0.3811494	0.4764102	0.2568964	-0.1284518	0.830986	0.145477	0.1879601	0.02031938	0.9711306	0.1387136	0.1905216	-0.01687097	0.9716869	0	0	0	1	0.7916399	0.2000521	-0.3630335	0.4488788	0.3095737	0.05711344	-0.01101106	0.9490948	0	0	0	0	-0.2887688	0.1311797	-0.06578633	-0.9460849	-0.08486309	-0.02279997	-0.994355	-0.05947001	0.08113934	-0.02787622	0.9931211	0.07968496	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08645253	-0.03829998	-0.9955059	0.005198041	0.08732614	-0.05843939	0.9943821	-0.012773	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1943607	1.02927	1.521837	6.802439	109.5035	0.3263711	7.140944	109.5456	0.2634427	155	0	0	0	0	0	0	
0	0.2467811	0.03478261	0.9501557	0.466948	0.2542373	0.9270588	0.1698565	0.5981132	1	0.08630952	0.9982669	1	0.1764706	0.8595318	0.02605589	-0.09160272	-0.0172016	-0.9953061	0.02457034	-0.09367048	-0.01742649	-0.9951475	0.01121636	0.09505946	0.006851329	0.9953848	0.01121636	0.09505946	0.006851329	0.9953848	0	0	0	1	0.8591439	-0.05967636	0.161635	0.4818555	0.1066058	0.2397777	-0.01269539	0.9648734	0.1304692	0.1479505	0.03035888	0.979881	0.1252602	0.1499525	-0.007110084	0.9807006	0	0	0	1	0.7681003	0.2232914	-0.3906254	0.4556036	0.263552	0.1215998	-0.02682926	0.9565741	0	0	0	0	-0.2341543	0.05069511	-0.03515014	-0.9702403	-0.08613319	-0.02302952	-0.9942406	-0.05946702	0.08238273	-0.02794367	0.9930074	0.0798028	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08762936	-0.03968451	-0.9953544	0.003976593	0.0883975	-0.05831118	0.9943125	-0.01132988	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1942668	1.037374	1.521754	6.802753	109.5127	0.3261201	7.14708	109.5634	0.2612879	155	0	0	0	0	0	0	
0	0.248927	0.03478261	0.9501557	0.4753868	0.2563559	0.9294118	0.1698565	0.6	1	0.08630952	1	1	0.1764706	0.8662207	0.02605589	-0.09160272	-0.0172016	-0.9953061	0.02457034	-0.09367048	-0.01742649	-0.9951475	0.01121636	0.09505946	0.006851329	0.9953848	0.01121636	0.09505946	0.006851329	0.9953848	0	0	0	1	0.8591439	-0.05967636	0.161635	0.4818555	0.1066058	0.2397777	-0.01269539	0.9648734	0.1304692	0.1479505	0.03035888	0.979881	0.1252602	0.1499525	-0.007110084	0.9807006	0	0	0	1	0.7681003	0.2232914	-0.3906254	0.4556036	0.263552	0.1215998	-0.02682926	0.9565741	0	0	0	0	-0.2341543	0.05069511	-0.03515014	-0.9702403	-0.08613319	-0.02302952	-0.9942406	-0.05946702	0.08238273	-0.02794367	0.9930074	0.0798028	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08762936	-0.03968451	-0.9953544	0.003976593	0.0883975	-0.05831118	0.9943125	-0.01132988	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1942668	1.037374	1.521754	6.799294	109.5413	0.3239098	7.156633	109.5823	0.2570873	155	0	0	0	0	0	0	
0	0.251073	0.03768116	0.9563863	0.4866385	0.2595339	0.9294118	0.1698565	0.6037736	1	0.08928572	1	1	0.1818182	0.8695652	0.02640609	-0.09273961	-0.0171818	-0.9951919	0.02475649	-0.09566025	-0.01736271	-0.9949546	0.01120704	0.09705719	0.006060159	0.9951973	0.01120704	0.09705719	0.006060159	0.9951973	0	0	0	1	0.845814	-0.07056935	0.174879	0.499035	0.07478771	0.1662155	0.002662568	0.9832458	0.08597846	0.03252513	0.05111755	0.994453	0.08522703	0.03289551	0.01325725	0.9957302	0	0	0	1	0.7410971	0.2496356	-0.4307587	0.4504488	0.2225176	0.1831594	-0.03727887	0.9568432	0	0	0	0	-0.2358473	0.07761438	-0.04245907	-0.9677548	-0.08716962	-0.02309064	-0.9941507	-0.05943601	0.0834084	-0.02799905	0.9929124	0.07990042	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08859074	-0.04039593	-0.9952444	0.002876429	0.0892558	-0.05820031	0.9942557	-0.01008604	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1953046	1.042278	1.522896	6.795067	109.567	0.3196453	7.165078	109.5995	0.2520707	155	0	0	0	0	0	0	
0	0.2532189	0.04057971	0.9595016	0.5007032	0.2627119	0.9294118	0.1722488	0.6075472	1	0.08928572	1	1	0.1871658	0.8795987	0.02640609	-0.09273961	-0.0171818	-0.9951919	0.02475649	-0.09566025	-0.01736271	-0.9949546	0.01120704	0.09705719	0.006060159	0.9951973	0.01120704	0.09705719	0.006060159	0.9951973	0	0	0	1	0.845814	-0.07056935	0.174879	0.499035	0.07478771	0.1662155	0.002662568	0.9832458	0.08597846	0.03252513	0.05111755	0.994453	0.08522703	0.03289551	0.01325725	0.9957302	0	0	0	1	0.7410971	0.2496356	-0.4307587	0.4504488	0.2225176	0.1831594	-0.03727887	0.9568432	0	0	0	0	-0.2358473	0.07761438	-0.04245907	-0.9677548	-0.08716962	-0.02309064	-0.9941507	-0.05943601	0.0834084	-0.02799905	0.9929124	0.07990042	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08859074	-0.04039593	-0.9952444	0.002876429	0.0892558	-0.05820031	0.9942557	-0.01008604	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1953046	1.042278	1.522896	6.787797	109.5912	0.3148604	7.176352	109.6162	0.24507	155	0	0	0	0	0	0	
